Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMYN-199807,19970224,9.50000,9.62500,9.12500,9.12500,14924,9.12500
CMYN-199807,19970225,9.12500,9.50000,9.12500,9.12500,1316,9.12500
CMYN-199807,19970226,9.12500,9.12500,9.00000,9.00000,9316,9.00000
CMYN-199807,19970227,9.25000,9.25000,9.00000,9.12500,6500,9.12500
CMYN-199807,19970228,9.00000,9.00000,9.00000,9.00000,10418,9.00000
CMYN-199807,19970303,9.00000,9.00000,9.00000,9.00000,4900,9.00000
CMYN-199807,19970304,9.00000,9.00000,8.87500,8.87500,14350,8.87500
CMYN-199807,19970305,8.87500,9.00000,8.87500,9.00000,1900,9.00000
CMYN-199807,19970306,9.00000,9.00000,9.00000,9.00000,20500,9.00000
CMYN-199807,19970307,9.00000,9.00000,9.00000,9.00000,3106,9.00000
CMYN-199807,19970310,9.00000,9.00000,8.87500,9.00000,936,9.00000
CMYN-199807,19970312,9.00000,9.00000,8.87500,8.87500,9400,8.87500
CMYN-199807,19970313,8.75000,8.87500,8.50000,8.50000,23208,8.50000
CMYN-199807,19970318,8.50000,8.50000,8.50000,8.50000,6338,8.50000
CMYN-199807,19970319,8.75000,8.75000,8.50000,8.50000,27250,8.50000
CMYN-199807,19970320,8.50000,9.00000,8.50000,8.87500,105776,8.87500
CMYN-199807,19970321,8.50000,8.50000,8.50000,8.50000,178,8.50000
CMYN-199807,19970324,8.50000,8.50000,8.37500,8.37500,2000,8.37500
CMYN-199807,19970325,8.37500,8.50000,8.37500,8.50000,21200,8.50000
CMYN-199807,19970326,8.37500,8.37500,8.37500,8.37500,480,8.37500
CMYN-199807,19970327,8.37500,8.50000,8.00000,8.37500,11684,8.37500
CMYN-199807,19970331,8.25000,8.25000,8.25000,8.25000,500,8.25000
CMYN-199807,19970402,8.37500,8.37500,8.25000,8.25000,11010,8.25000
CMYN-199807,19970403,8.12500,8.25000,8.00000,8.00000,50116,8.00000
CMYN-199807,19970404,8.00000,8.00000,8.00000,8.00000,4000,8.00000
CMYN-199807,19970408,7.75000,8.12500,7.75000,8.00000,17200,8.00000
CMYN-199807,19970409,7.75000,8.12500,7.75000,8.12500,11200,8.12500
CMYN-199807,19970410,7.75000,8.00000,7.75000,8.00000,5278,8.00000
CMYN-199807,19970411,7.75000,8.00000,7.37500,7.50000,47492,7.50000
CMYN-199807,19970414,7.62500,7.75000,7.50000,7.75000,73270,7.75000
CMYN-199807,19970415,7.50000,7.87500,7.00000,7.50000,5970,7.50000
CMYN-199807,19970416,7.25000,7.50000,7.25000,7.50000,37000,7.50000
CMYN-199807,19970417,7.00000,7.50000,7.00000,7.25000,3678,7.25000
CMYN-199807,19970418,7.25000,7.25000,7.00000,7.25000,6500,7.25000
CMYN-199807,19970421,7.50000,7.50000,7.25000,7.25000,8044,7.25000
CMYN-199807,19970422,7.25000,7.25000,7.25000,7.25000,22600,7.25000
CMYN-199807,19970423,7.50000,7.50000,7.50000,7.50000,14000,7.50000
CMYN-199807,19970424,7.25000,7.37500,7.25000,7.37500,22884,7.37500
CMYN-199807,19970425,7.50000,7.50000,7.25000,7.25000,40780,7.25000
CMYN-199807,19970428,7.50000,7.50000,7.37500,7.37500,2600,7.37500
CMYN-199807,19970429,7.25000,7.37500,7.25000,7.25000,11700,7.25000
CMYN-199807,19970430,7.25000,7.50000,7.25000,7.50000,31200,7.50000
CMYN-199807,19970501,7.25000,7.25000,7.25000,7.25000,16000,7.25000
CMYN-199807,19970502,7.25000,7.25000,7.25000,7.25000,2000,7.25000
CMYN-199807,19970506,7.25000,7.37500,7.25000,7.25000,12830,7.25000
CMYN-199807,19970507,7.25000,7.25000,7.00000,7.00000,44400,7.00000
CMYN-199807,19970508,7.00000,7.12500,7.00000,7.00000,3242,7.00000
CMYN-199807,19970509,7.12500,7.12500,7.00000,7.12500,3960,7.12500
CMYN-199807,19970512,7.12500,7.12500,7.00000,7.12500,6476,7.12500
CMYN-199807,19970513,7.12500,7.12500,7.00000,7.00000,42800,7.00000
CMYN-199807,19970514,7.12500,7.12500,7.12500,7.12500,300,7.12500
CMYN-199807,19970515,7.00000,7.12500,7.00000,7.00000,33302,7.00000
CMYN-199807,19970516,7.00000,7.00000,7.00000,7.00000,7500,7.00000
CMYN-199807,19970519,7.00000,7.00000,6.50000,6.75000,17750,6.75000
CMYN-199807,19970520,6.75000,6.75000,6.75000,6.75000,4500,6.75000
CMYN-199807,19970521,6.50000,6.50000,6.50000,6.50000,384,6.50000
CMYN-199807,19970522,6.50000,7.00000,6.50000,7.00000,5000,7.00000
CMYN-199807,19970523,6.50000,6.50000,6.00000,6.12500,35950,6.12500
CMYN-199807,19970527,6.75000,6.87500,6.25000,6.87500,141900,6.87500
CMYN-199807,19970528,6.87500,6.87500,6.50000,6.75000,1357170,6.75000
CMYN-199807,19970529,7.37500,8.00000,7.00000,7.50000,121462,7.50000
CMYN-199807,19970530,7.50000,7.75000,7.37500,7.50000,67630,7.50000
CMYN-199807,19970602,7.62500,7.62500,7.12500,7.25000,33584,7.25000
CMYN-199807,19970603,7.50000,7.62500,7.25000,7.25000,153612,7.25000
CMYN-199807,19970604,7.50000,7.62500,7.25000,7.37500,136586,7.37500
CMYN-199807,19970605,7.62500,7.62500,7.12500,7.25000,165812,7.25000
CMYN-199807,19970606,7.37500,7.37500,6.75000,7.00000,85048,7.00000
CMYN-199807,19970609,7.12500,7.12500,6.75000,7.00000,14330,7.00000
CMYN-199807,19970610,6.87500,7.25000,6.75000,6.75000,69780,6.75000
CMYN-199807,19970611,6.75000,6.87500,6.62500,6.75000,60890,6.75000
CMYN-199807,19970612,6.87500,7.12500,6.62500,7.00000,63470,7.00000
CMYN-199807,19970613,7.12500,7.12500,6.75000,7.00000,37440,7.00000
CMYN-199807,19970616,7.12500,7.25000,7.00000,7.12500,33100,7.12500
CMYN-199807,19970617,7.12500,7.12500,6.75000,6.75000,92530,6.75000
CMYN-199807,19970618,7.00000,7.12500,6.75000,7.00000,20818,7.00000
CMYN-199807,19970619,7.12500,7.12500,6.75000,7.12500,17800,7.12500
CMYN-199807,19970620,6.75000,7.12500,6.62500,7.00000,18050,7.00000
CMYN-199807,19970623,7.00000,7.00000,6.75000,6.87500,21844,6.87500
CMYN-199807,19970624,7.00000,7.12500,6.87500,7.12500,23070,7.12500
CMYN-199807,19970625,7.00000,7.50000,7.00000,7.12500,168382,7.12500
CMYN-199807,19970626,7.00000,7.62500,7.00000,7.50000,40658,7.50000
CMYN-199807,19970627,7.50000,7.50000,7.25000,7.50000,55600,7.50000
CMYN-199807,19970630,8.00000,8.00000,7.12500,7.62500,134580,7.62500
CMYN-199807,19970701,7.62500,7.62500,7.25000,7.25000,36408,7.25000
CMYN-199807,19970702,7.50000,7.75000,7.25000,7.37500,16532,7.37500
CMYN-199807,19970703,7.50000,7.62500,7.25000,7.37500,17258,7.37500
CMYN-199807,19970707,7.25000,7.37500,6.62500,7.12500,21294,7.12500
CMYN-199807,19970708,7.00000,7.25000,6.50000,6.75000,20440,6.75000
CMYN-199807,19970709,7.00000,7.00000,6.00000,6.25000,42432,6.25000
CMYN-199807,19970710,6.43750,6.62500,6.25000,6.62500,11870,6.62500
CMYN-199807,19970711,6.62500,6.87500,6.37500,6.75000,19400,6.75000
CMYN-199807,19970714,6.62500,6.87500,6.50000,6.50000,36976,6.50000
CMYN-199807,19970715,6.25000,6.75000,6.25000,6.50000,21346,6.50000
CMYN-199807,19970716,6.25000,6.50000,6.25000,6.43750,67046,6.43750
CMYN-199807,19970717,6.37500,6.62500,6.25000,6.37500,21430,6.37500
CMYN-199807,19970718,6.50000,6.75000,6.37500,6.37500,30452,6.37500
CMYN-199807,19970721,6.37500,6.62500,6.37500,6.50000,5788,6.50000
CMYN-199807,19970722,6.37500,6.50000,6.00000,6.00000,74950,6.00000
CMYN-199807,19970723,6.12500,6.43750,6.12500,6.12500,13238,6.12500
CMYN-199807,19970724,6.50000,6.50000,6.00000,6.25000,53220,6.25000
CMYN-199807,19970725,6.37500,6.50000,6.12500,6.37500,25308,6.37500
CMYN-199807,19970728,6.37500,6.75000,6.25000,6.56250,42684,6.56250
CMYN-199807,19970729,6.81250,6.81250,6.50000,6.53126,17750,6.53126
CMYN-199807,19970730,6.81250,6.81250,6.25000,6.62500,19800,6.62500
CMYN-199807,19970731,6.68750,6.87500,6.37500,6.81250,48400,6.81250
CMYN-199807,19970801,6.87500,6.87500,6.25000,6.50000,18100,6.50000
CMYN-199807,19970804,6.25000,6.75000,6.25000,6.62500,7844,6.62500
CMYN-199807,19970805,6.50000,6.75000,6.37500,6.37500,4174,6.37500
CMYN-199807,19970806,6.75000,6.75000,6.37500,6.37500,2592,6.37500
CMYN-199807,19970807,6.37500,6.62500,6.12500,6.46876,31300,6.46876
CMYN-199807,19970808,6.62500,6.62500,6.37500,6.50000,30504,6.50000
CMYN-199807,19970811,6.37500,6.37500,6.00000,6.00000,14100,6.00000
CMYN-199807,19970812,6.00000,6.25000,5.81250,6.00000,12610,6.00000
CMYN-199807,19970813,6.00000,6.12500,6.00000,6.12500,1570,6.12500
CMYN-199807,19970814,6.12500,6.12500,5.75000,5.75000,13600,5.75000
CMYN-199807,19970815,5.62500,6.00000,5.37500,5.75000,42850,5.75000
CMYN-199807,19970818,6.00000,6.00000,5.62500,5.93750,7344,5.93750
CMYN-199807,19970819,5.62500,5.87500,5.00000,5.37500,43108,5.37500
CMYN-199807,19970820,5.50000,5.50000,5.18750,5.18750,2400,5.18750
CMYN-199807,19970821,5.50000,5.50000,5.12500,5.37500,89422,5.37500
CMYN-199807,19970822,5.37500,5.37500,4.93750,5.00000,13600,5.00000
CMYN-199807,19970825,5.00000,5.25000,4.62500,4.75000,49200,4.75000
CMYN-199807,19970826,4.75000,4.87500,4.50000,4.62500,27002,4.62500
CMYN-199807,19970827,4.75000,4.75000,4.50000,4.56250,32560,4.56250
CMYN-199807,19970828,4.62500,5.25000,4.62500,4.87500,52400,4.87500
CMYN-199807,19970829,4.93750,5.03126,4.75000,5.00000,172800,5.00000
CMYN-199807,19970902,5.37500,5.37500,4.81250,5.00000,233000,5.00000
CMYN-199807,19970903,5.06250,5.06250,4.81250,5.00000,36800,5.00000
CMYN-199807,19970904,4.87500,5.12500,4.87500,4.93750,31600,4.93750
CMYN-199807,19970905,4.81250,5.50000,4.81250,5.25000,56982,5.25000
CMYN-199807,19970908,5.43750,5.50000,5.06250,5.18750,43212,5.18750
CMYN-199807,19970909,5.37500,5.37500,5.12500,5.37500,25254,5.37500
CMYN-199807,19970910,5.12500,5.50000,5.00000,5.12500,38178,5.12500
CMYN-199807,19970911,5.12500,5.25000,5.00000,5.25000,28764,5.25000
CMYN-199807,19970912,5.25000,5.37500,5.00000,5.31250,21940,5.31250
CMYN-199807,19970915,5.37500,5.37500,5.00000,5.18750,88000,5.18750
CMYN-199807,19970916,5.31250,5.37500,5.25000,5.34376,87580,5.34376
CMYN-199807,19970917,5.25000,5.50000,5.25000,5.50000,5060,5.50000
CMYN-199807,19970918,5.50000,5.50000,5.31250,5.37500,139970,5.37500
CMYN-199807,19970919,5.31250,5.43750,5.31250,5.31250,58770,5.31250
CMYN-199807,19970922,5.25000,5.50000,5.25000,5.50000,30300,5.50000
CMYN-199807,19970923,5.25000,5.31250,5.18750,5.31250,64160,5.31250
CMYN-199807,19970924,5.12500,5.12500,5.00000,5.06250,7016,5.06250
CMYN-199807,19970925,5.06250,5.12500,4.68750,4.96876,60854,4.96876
CMYN-199807,19970926,5.00000,5.00000,4.81250,5.00000,87694,5.00000
