Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCT-200601,20010208,25.00000,25.70314,25.00000,25.50000,9200,25.50000
CCT-200601,20010209,25.29689,25.50000,25.26564,25.26564,22300,25.26564
CCT-200601,20010212,25.25000,25.25000,25.25000,25.25000,500,25.25000
CCT-200601,20010213,25.00000,25.20314,24.95314,24.95314,7200,24.95314
CCT-200601,20010214,25.25000,25.29689,25.09376,25.29689,5200,25.29689
CCT-200601,20010215,25.15626,25.25000,25.09376,25.09376,2600,25.09376
CCT-200601,20010216,25.00000,25.20314,24.95314,25.20314,8000,25.20314
CCT-200601,20010220,25.12500,25.20314,25.00000,25.04689,2600,25.04689
CCT-200601,20010221,25.00000,25.00000,24.95314,24.95314,200,24.95314
CCT-200601,20010223,25.04689,25.09376,25.00000,25.09376,2000,25.09376
CCT-200601,20010226,25.20314,25.20314,25.00000,25.00000,2300,25.00000
CCT-200601,20010227,24.90626,24.90626,24.90626,24.90626,500,24.90626
CCT-200601,20010228,25.00000,25.20314,24.90626,25.20314,1700,25.20314
CCT-200601,20010301,25.20314,25.20314,25.20314,25.20314,600,25.20314
CCT-200601,20010302,25.04689,25.20314,24.90626,25.20314,2400,25.20314
CCT-200601,20010305,25.09376,25.09376,24.90626,24.90626,3100,24.90626
CCT-200601,20010306,25.00000,25.00000,24.90626,24.90626,1300,24.90626
CCT-200601,20010307,25.03126,25.03126,24.95314,24.95314,1000,24.95314
CCT-200601,20010308,24.84376,24.84376,24.84376,24.84376,1000,24.84376
CCT-200601,20010309,24.75000,24.87500,24.59376,24.59376,7000,24.59376
CCT-200601,20010312,24.70314,24.85939,24.70314,24.70314,3500,24.70314
CCT-200601,20010313,24.70314,24.95314,24.70314,24.95314,2400,24.95314
CCT-200601,20010314,24.90626,25.00000,24.90626,25.00000,5500,25.00000
CCT-200601,20010315,25.00000,25.40626,25.00000,25.40626,8800,25.40626
CCT-200601,20010316,25.50000,25.70314,25.50000,25.59376,2600,25.59376
CCT-200601,20010319,25.59376,25.59376,25.29689,25.29689,4300,25.29689
CCT-200601,20010320,25.40626,25.79689,25.40626,25.40626,19000,25.40626
CCT-200601,20010321,25.59376,25.71876,25.50000,25.71876,16100,25.71876
CCT-200601,20010322,25.65626,25.65626,25.59376,25.59376,2300,25.59376
CCT-200601,20010323,25.59376,25.59376,25.59376,25.59376,2500,25.59376
CCT-200601,20010326,25.70314,25.70314,25.59376,25.59376,3400,25.59376
CCT-200601,20010327,25.59376,25.70314,25.59376,25.59376,1700,25.59376
CCT-200601,20010328,25.50000,25.50000,25.40626,25.40626,1000,25.40626
CCT-200601,20010329,25.45314,25.45314,25.40626,25.40626,1000,25.40626
CCT-200601,20010330,25.50000,25.50000,25.29689,25.45314,5000,25.45314
CCT-200601,20010403,25.40626,25.40626,25.40626,25.40626,600,25.40626
CCT-200601,20010404,25.50000,25.59376,25.50000,25.59376,1400,25.59376
CCT-200601,20010405,25.50000,25.50000,25.40626,25.40626,1200,25.40626
