Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BETAE-200405,19990712,6.43750,6.43750,6.06250,6.12500,68800,6.12500
BETAE-200405,19990713,6.12500,6.12500,6.00000,6.06250,33500,6.06250
BETAE-200405,19990714,6.12500,6.12500,5.93750,6.00000,116800,6.00000
BETAE-200405,19990715,6.00000,6.06250,5.87500,6.06250,71600,6.06250
BETAE-200405,19990716,6.00000,6.37500,6.00000,6.00000,61900,6.00000
BETAE-200405,19990719,6.00000,6.25000,6.00000,6.00000,16400,6.00000
BETAE-200405,19990720,6.00000,6.06250,6.00000,6.00000,18700,6.00000
BETAE-200405,19990721,6.37500,6.37500,6.00000,6.00000,6700,6.00000
BETAE-200405,19990722,6.06250,6.06250,6.00000,6.06250,2200,6.06250
BETAE-200405,19990723,6.00000,6.12500,5.93750,6.00000,15700,6.00000
BETAE-200405,19990726,5.93750,6.18750,5.93750,6.18750,33600,6.18750
BETAE-200405,19990727,6.06250,6.37500,6.06250,6.06250,19100,6.06250
BETAE-200405,19990728,6.06250,6.06250,6.06250,6.06250,6000,6.06250
BETAE-200405,19990729,6.00000,6.06250,5.93750,6.00000,15300,6.00000
BETAE-200405,19990730,5.93750,6.00000,5.93750,6.00000,20400,6.00000
BETAE-200405,19990802,5.93750,6.00000,5.93750,5.93750,9500,5.93750
BETAE-200405,19990803,5.87500,6.00000,5.37500,5.37500,43900,5.37500
BETAE-200405,19990804,5.37500,5.37500,5.12500,5.12500,7000,5.12500
BETAE-200405,19990805,5.37500,5.37500,5.00000,5.25000,20300,5.25000
BETAE-200405,19990806,5.37500,5.43750,5.25000,5.43750,19400,5.43750
BETAE-200405,19990809,5.62500,5.75000,5.62500,5.62500,58700,5.62500
BETAE-200405,19990810,5.37500,5.62500,5.25000,5.25000,15500,5.25000
BETAE-200405,19990811,5.37500,5.37500,5.12500,5.12500,1500,5.12500
BETAE-200405,19990812,5.37500,5.50000,5.37500,5.50000,4700,5.50000
BETAE-200405,19990813,5.25000,5.43750,5.12500,5.43750,15900,5.43750
BETAE-200405,19990816,5.62500,5.62500,5.00000,5.00000,33900,5.00000
BETAE-200405,19990817,5.18750,5.37500,5.06250,5.37500,28400,5.37500
BETAE-200405,19990818,5.25000,5.37500,5.18750,5.37500,2100,5.37500
BETAE-200405,19990819,5.18750,5.25000,5.12500,5.12500,10900,5.12500
BETAE-200405,19990820,5.12500,5.12500,4.81250,5.00000,34900,5.00000
BETAE-200405,19990823,5.00000,5.00000,4.81250,4.81250,20900,4.81250
BETAE-200405,19990824,5.00000,5.00000,4.81250,4.93750,8600,4.93750
BETAE-200405,19990825,4.87500,4.87500,4.25000,4.37500,51100,4.37500
BETAE-200405,19990826,4.50000,4.50000,4.31250,4.50000,33800,4.50000
BETAE-200405,19990827,4.50000,5.06250,4.50000,5.00000,62900,5.00000
BETAE-200405,19990830,4.93750,5.06250,4.93750,5.00000,42700,5.00000
BETAE-200405,19990831,5.18750,5.75000,5.12500,5.62500,27400,5.62500
BETAE-200405,19990901,5.56250,5.62500,5.50000,5.50000,18100,5.50000
BETAE-200405,19990902,5.62500,5.62500,5.43750,5.50000,26500,5.50000
BETAE-200405,19990903,5.50000,5.50000,5.37500,5.50000,9300,5.50000
BETAE-200405,19990907,5.68750,5.68750,5.50000,5.50000,24100,5.50000
BETAE-200405,19990908,5.50000,5.50000,5.25000,5.25000,3200,5.25000
BETAE-200405,19990909,5.37500,5.50000,5.37500,5.50000,23000,5.50000
BETAE-200405,19990910,5.43750,6.25000,5.43750,6.06250,56600,6.06250
BETAE-200405,19990913,6.12500,6.12500,5.87500,6.00000,9500,6.00000
BETAE-200405,19990914,5.75000,6.00000,5.75000,6.00000,30500,6.00000
BETAE-200405,19990915,5.75000,6.00000,5.75000,5.93750,20000,5.93750
BETAE-200405,19990916,5.87500,6.00000,5.87500,6.00000,9800,6.00000
BETAE-200405,19990917,6.00000,6.06250,6.00000,6.00000,12100,6.00000
BETAE-200405,19990920,6.18750,6.75000,6.00000,6.25000,107900,6.25000
BETAE-200405,19990921,6.56250,6.62500,6.25000,6.31250,37800,6.31250
BETAE-200405,19990922,6.43750,6.56250,6.37500,6.50000,13900,6.50000
BETAE-200405,19990923,6.62500,6.62500,6.37500,6.37500,15100,6.37500
BETAE-200405,19990924,6.50000,6.50000,6.18750,6.50000,16500,6.50000
BETAE-200405,19990927,6.50000,6.68750,6.50000,6.56250,20600,6.56250
BETAE-200405,19990928,6.56250,6.68750,6.43750,6.43750,36000,6.43750
BETAE-200405,19990929,6.43750,6.62500,6.12500,6.43750,38200,6.43750
BETAE-200405,19990930,6.43750,6.50000,6.37500,6.37500,42600,6.37500
BETAE-200405,19991001,6.43750,6.50000,6.37500,6.43750,8600,6.43750
BETAE-200405,19991004,6.50000,6.50000,6.43750,6.50000,16400,6.50000
BETAE-200405,19991005,6.56250,6.68750,6.43750,6.62500,25400,6.62500
BETAE-200405,19991006,6.62500,6.75000,6.50000,6.62500,24600,6.62500
BETAE-200405,19991007,6.50000,6.50000,6.31250,6.50000,16500,6.50000
BETAE-200405,19991008,6.31250,6.43750,6.31250,6.37500,12900,6.37500
BETAE-200405,19991011,6.43750,6.50000,6.12500,6.43750,32300,6.43750
BETAE-200405,19991012,6.37500,6.37500,6.12500,6.31250,14800,6.31250
BETAE-200405,19991013,6.50000,6.50000,6.25000,6.25000,45500,6.25000
BETAE-200405,19991014,6.37500,6.50000,6.25000,6.25000,45900,6.25000
BETAE-200405,19991015,6.43750,6.50000,6.25000,6.43750,20700,6.43750
BETAE-200405,19991018,6.43750,6.50000,6.43750,6.50000,3000,6.50000
BETAE-200405,19991019,6.31250,6.50000,6.31250,6.37500,6000,6.37500
BETAE-200405,19991020,6.31250,6.31250,6.31250,6.31250,300,6.31250
BETAE-200405,19991021,6.25000,6.62500,6.25000,6.62500,7200,6.62500
BETAE-200405,19991022,6.62500,6.62500,6.37500,6.37500,1800,6.37500
BETAE-200405,19991025,6.37500,6.37500,5.93750,6.12500,31700,6.12500
BETAE-200405,19991026,6.12500,6.25000,6.06250,6.25000,44600,6.25000
BETAE-200405,19991027,6.37500,6.37500,6.12500,6.12500,11000,6.12500
BETAE-200405,19991028,6.37500,6.62500,6.18750,6.37500,43500,6.37500
BETAE-200405,19991029,6.43750,6.50000,6.31250,6.50000,22700,6.50000
BETAE-200405,19991101,6.43750,6.50000,6.06250,6.37500,56400,6.37500
BETAE-200405,19991102,6.37500,6.37500,6.25000,6.37500,7200,6.37500
BETAE-200405,19991103,6.37500,6.43750,6.31250,6.31250,31600,6.31250
BETAE-200405,19991104,6.43750,6.43750,6.31250,6.43750,13800,6.43750
BETAE-200405,19991105,6.43750,6.75000,6.37500,6.75000,36900,6.75000
BETAE-200405,19991108,6.50000,8.00000,6.50000,7.37500,107100,7.37500
BETAE-200405,19991109,7.56250,7.93750,7.50000,7.93750,160600,7.93750
BETAE-200405,19991110,8.00000,8.00000,7.50000,7.93750,46800,7.93750
BETAE-200405,19991111,7.93750,8.06250,7.50000,7.75000,50700,7.75000
BETAE-200405,19991112,7.81250,7.93750,7.50000,7.62500,23800,7.62500
BETAE-200405,19991115,7.62500,7.62500,7.25000,7.50000,30000,7.50000
BETAE-200405,19991116,7.50000,7.62500,7.50000,7.62500,20400,7.62500
BETAE-200405,19991117,7.62500,7.68750,7.37500,7.62500,27400,7.62500
BETAE-200405,19991118,7.75000,8.18750,7.62500,8.00000,42200,8.00000
BETAE-200405,19991119,8.12500,8.12500,7.87500,8.12500,90600,8.12500
BETAE-200405,19991122,8.18750,8.31250,8.00000,8.00000,72900,8.00000
BETAE-200405,19991123,7.93750,8.00000,7.68750,7.75000,13900,7.75000
BETAE-200405,19991124,7.87500,7.87500,7.75000,7.87500,18500,7.87500
BETAE-200405,19991126,7.75000,8.00000,7.75000,7.81250,4400,7.81250
BETAE-200405,19991129,8.12500,8.12500,7.50000,7.62500,19100,7.62500
BETAE-200405,19991130,7.75000,7.75000,7.62500,7.75000,6500,7.75000
BETAE-200405,19991201,7.75000,7.87500,7.62500,7.75000,7300,7.75000
BETAE-200405,19991202,7.75000,8.00000,7.75000,7.87500,19100,7.87500
BETAE-200405,19991203,7.87500,8.00000,7.87500,8.00000,17400,8.00000
BETAE-200405,19991206,8.00000,8.62500,7.68750,7.87500,49300,7.87500
BETAE-200405,19991207,8.12500,8.12500,7.81250,7.87500,40200,7.87500
BETAE-200405,19991208,7.81250,7.81250,7.56250,7.56250,11300,7.56250
BETAE-200405,19991209,7.50000,7.75000,7.37500,7.37500,21800,7.37500
BETAE-200405,19991210,7.50000,7.50000,6.93750,7.00000,28400,7.00000
BETAE-200405,19991213,7.00000,7.12500,6.75000,6.75000,36100,6.75000
BETAE-200405,19991214,7.00000,7.06250,6.81250,7.00000,27600,7.00000
BETAE-200405,19991215,7.00000,7.43750,7.00000,7.25000,45600,7.25000
BETAE-200405,19991216,7.25000,7.25000,7.00000,7.00000,7700,7.00000
BETAE-200405,19991217,7.06250,7.12500,7.00000,7.12500,12100,7.12500
BETAE-200405,19991220,7.12500,7.12500,7.00000,7.00000,10100,7.00000
BETAE-200405,19991221,7.12500,7.25000,7.06250,7.12500,41500,7.12500
BETAE-200405,19991222,7.18750,7.18750,7.00000,7.12500,15900,7.12500
BETAE-200405,19991223,7.06250,7.06250,7.00000,7.06250,1900,7.06250
BETAE-200405,19991227,7.18750,7.18750,7.00000,7.06250,13300,7.06250
BETAE-200405,19991228,7.00000,7.18750,7.00000,7.18750,9500,7.18750
BETAE-200405,19991229,6.87500,7.31250,6.87500,7.31250,8000,7.31250
BETAE-200405,19991230,7.25000,7.37500,7.18750,7.25000,12300,7.25000
BETAE-200405,19991231,7.37500,7.43750,7.18750,7.43750,19900,7.43750
BETAE-200405,20000103,7.43750,7.43750,6.93750,7.25000,25700,7.25000
BETAE-200405,20000104,7.00000,7.00000,6.75000,6.75000,9100,6.75000
BETAE-200405,20000105,7.00000,7.00000,6.50000,6.50000,24400,6.50000
BETAE-200405,20000106,6.87500,6.87500,6.75000,6.87500,5200,6.87500
BETAE-200405,20000107,6.56250,6.56250,6.56250,6.56250,500,6.56250
BETAE-200405,20000110,6.75000,6.87500,6.56250,6.87500,1300,6.87500
BETAE-200405,20000111,6.87500,6.87500,6.56250,6.56250,7400,6.56250
BETAE-200405,20000112,6.56250,6.81250,6.56250,6.56250,2500,6.56250
BETAE-200405,20000113,6.81250,6.81250,6.62500,6.75000,4300,6.75000
BETAE-200405,20000114,6.87500,7.00000,6.75000,6.87500,23500,6.87500
BETAE-200405,20000118,7.00000,7.06250,6.87500,6.93750,10400,6.93750
BETAE-200405,20000119,7.00000,7.00000,6.87500,7.00000,23600,7.00000
BETAE-200405,20000120,7.18750,7.18750,7.00000,7.00000,18400,7.00000
BETAE-200405,20000121,7.06250,7.25000,7.06250,7.12500,19000,7.12500
BETAE-200405,20000124,7.06250,7.50000,7.06250,7.18750,21200,7.18750
BETAE-200405,20000125,7.37500,7.37500,7.12500,7.25000,8400,7.25000
BETAE-200405,20000126,7.25000,7.25000,7.00000,7.00000,22600,7.00000
BETAE-200405,20000127,7.12500,7.12500,7.00000,7.12500,19300,7.12500
BETAE-200405,20000128,7.06250,7.06250,6.93750,7.00000,15200,7.00000
BETAE-200405,20000131,7.12500,7.25000,6.50000,6.87500,31200,6.87500
BETAE-200405,20000201,6.87500,7.00000,6.75000,6.87500,11700,6.87500
BETAE-200405,20000202,6.75000,7.68750,6.75000,7.68750,37200,7.68750
BETAE-200405,20000203,7.75000,7.75000,6.87500,7.37500,47900,7.37500
BETAE-200405,20000204,7.00000,7.12500,7.00000,7.00000,9300,7.00000
BETAE-200405,20000207,7.12500,7.12500,6.75000,6.75000,5000,6.75000
BETAE-200405,20000208,6.75000,7.00000,6.75000,6.93750,9300,6.93750
BETAE-200405,20000209,7.00000,7.00000,6.87500,6.87500,14800,6.87500
BETAE-200405,20000210,6.87500,7.62500,6.87500,7.25000,22300,7.25000
BETAE-200405,20000211,7.12500,7.25000,7.00000,7.25000,28700,7.25000
BETAE-200405,20000214,7.12500,7.50000,7.12500,7.12500,12100,7.12500
BETAE-200405,20000215,6.81250,7.00000,6.81250,7.00000,15800,7.00000
BETAE-200405,20000216,7.00000,7.12500,7.00000,7.12500,4600,7.12500
BETAE-200405,20000217,7.25000,7.25000,7.25000,7.25000,5000,7.25000
BETAE-200405,20000218,7.25000,7.81250,7.12500,7.81250,12000,7.81250
BETAE-200405,20000222,7.81250,8.12500,7.50000,8.12500,68900,8.12500
BETAE-200405,20000223,8.00000,10.00000,8.00000,9.00000,326900,9.00000
BETAE-200405,20000224,8.93750,9.87500,8.87500,9.25000,126100,9.25000
BETAE-200405,20000225,9.12500,9.62500,9.06250,9.18750,75800,9.18750
BETAE-200405,20000228,9.37500,9.87500,9.25000,9.87500,110900,9.87500
BETAE-200405,20000229,9.50000,9.87500,9.00000,9.25000,57700,9.25000
BETAE-200405,20000301,9.37500,9.43750,9.25000,9.37500,58800,9.37500
BETAE-200405,20000302,9.50000,9.81250,9.50000,9.81250,56200,9.81250
BETAE-200405,20000303,9.81250,10.06250,9.62500,10.00000,80200,10.00000
BETAE-200405,20000306,9.75000,10.00000,9.75000,9.87500,33900,9.87500
BETAE-200405,20000307,10.12500,10.37500,9.87500,10.12500,60100,10.12500
BETAE-200405,20000308,10.43750,10.81250,10.18750,10.56250,138500,10.56250
BETAE-200405,20000309,10.25000,10.56250,10.00000,10.25000,34900,10.25000
BETAE-200405,20000310,9.87500,10.00000,9.00000,9.50000,65700,9.50000
BETAE-200405,20000313,9.43750,9.62500,9.25000,9.50000,13800,9.50000
BETAE-200405,20000314,9.50000,9.50000,9.25000,9.50000,14200,9.50000
BETAE-200405,20000315,9.50000,9.56250,9.00000,9.12500,38400,9.12500
BETAE-200405,20000316,9.00000,9.37500,9.00000,9.31250,40200,9.31250
BETAE-200405,20000317,9.37500,9.37500,9.00000,9.12500,29000,9.12500
BETAE-200405,20000320,9.25000,9.25000,8.31250,8.87500,22100,8.87500
BETAE-200405,20000321,8.87500,9.12500,8.56250,9.06250,27400,9.06250
BETAE-200405,20000322,9.00000,9.12500,8.87500,8.93750,11700,8.93750
BETAE-200405,20000323,9.06250,9.25000,9.06250,9.25000,51300,9.25000
BETAE-200405,20000324,9.06250,9.25000,8.87500,9.25000,16000,9.25000
BETAE-200405,20000327,9.25000,9.25000,9.00000,9.25000,19700,9.25000
BETAE-200405,20000328,9.12500,10.43750,9.00000,10.00000,190200,10.00000
BETAE-200405,20000329,10.12500,10.12500,9.12500,9.25000,75000,9.25000
BETAE-200405,20000330,9.37500,10.00000,9.00000,9.00000,103300,9.00000
BETAE-200405,20000331,9.12500,10.25000,8.87500,9.87500,89200,9.87500
BETAE-200405,20000403,9.87500,9.87500,9.37500,9.43750,16400,9.43750
BETAE-200405,20000404,9.25000,9.62500,8.50000,9.25000,16800,9.25000
BETAE-200405,20000405,8.62500,9.25000,8.50000,9.00000,6000,9.00000
BETAE-200405,20000406,8.75000,8.93750,8.25000,8.75000,10600,8.75000
BETAE-200405,20000407,8.75000,8.93750,8.50000,8.93750,12300,8.93750
BETAE-200405,20000410,8.93750,8.93750,8.56250,8.56250,16900,8.56250
BETAE-200405,20000411,8.56250,8.56250,8.00000,8.25000,71300,8.25000
BETAE-200405,20000412,8.18750,8.18750,7.87500,8.00000,20900,8.00000
BETAE-200405,20000413,7.93750,8.12500,7.81250,8.12500,55500,8.12500
BETAE-200405,20000414,8.12500,8.75000,8.00000,8.25000,25900,8.25000
BETAE-200405,20000417,8.25000,8.37500,8.00000,8.37500,15400,8.37500
BETAE-200405,20000418,8.00000,8.25000,7.81250,8.12500,47800,8.12500
BETAE-200405,20000419,8.00000,8.12500,7.87500,8.00000,47200,8.00000
BETAE-200405,20000420,7.87500,8.00000,7.87500,8.00000,1500,8.00000
BETAE-200405,20000424,8.00000,8.00000,7.50000,7.75000,14200,7.75000
BETAE-200405,20000425,7.50000,7.93750,7.25000,7.93750,23000,7.93750
BETAE-200405,20000426,7.93750,8.00000,7.93750,8.00000,2100,8.00000
BETAE-200405,20000427,8.00000,8.00000,7.62500,8.00000,26800,8.00000
BETAE-200405,20000428,7.75000,8.00000,7.75000,7.87500,15500,7.87500
BETAE-200405,20000501,7.93750,8.06250,7.87500,8.00000,17400,8.00000
BETAE-200405,20000502,8.00000,8.00000,7.87500,7.87500,7600,7.87500
BETAE-200405,20000503,7.87500,9.00000,7.87500,9.00000,86300,9.00000
BETAE-200405,20000504,9.12500,9.43750,8.75000,9.31250,94300,9.31250
BETAE-200405,20000505,9.50000,9.75000,9.00000,9.00000,52500,9.00000
