Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COCBE-200506,19990301,1.31250,1.31250,1.31250,1.31250,200,1.31250
COCBE-200506,19990302,1.31250,1.31250,1.31250,1.31250,4000,1.31250
COCBE-200506,19990303,1.31250,1.31250,1.12500,1.12500,5000,1.12500
COCBE-200506,19990304,1.12500,1.12500,1.12500,1.12500,300,1.12500
COCBE-200506,19990305,1.00000,1.00000,1.00000,1.00000,5600,1.00000
COCBE-200506,19990308,1.12500,1.12500,1.06250,1.06250,5000,1.06250
COCBE-200506,19990309,1.00000,1.00000,1.00000,1.00000,2000,1.00000
COCBE-200506,19990310,1.12500,1.12500,1.12500,1.12500,9500,1.12500
COCBE-200506,19990311,1.06250,1.06250,1.06250,1.06250,2000,1.06250
COCBE-200506,19990312,1.06250,1.06250,1.06250,1.06250,700,1.06250
COCBE-200506,19990315,1.06250,1.06250,1.06250,1.06250,300,1.06250
COCBE-200506,19990316,1.06250,1.18750,1.06250,1.18750,4000,1.18750
COCBE-200506,19990317,1.06250,1.06250,1.06250,1.06250,400,1.06250
COCBE-200506,19990318,1.12500,1.18750,1.12500,1.12500,8100,1.12500
COCBE-200506,19990319,1.06250,1.12500,1.06250,1.12500,2600,1.12500
COCBE-200506,19990322,1.06250,1.06250,1.06250,1.06250,100,1.06250
COCBE-200506,19990323,1.06250,1.18750,1.06250,1.18750,8100,1.18750
COCBE-200506,19990324,1.25000,1.25000,1.25000,1.25000,500,1.25000
COCBE-200506,19990325,1.31250,1.31250,1.12500,1.12500,1800,1.12500
COCBE-200506,19990326,1.31250,1.31250,1.31250,1.31250,1000,1.31250
COCBE-200506,19990329,1.12500,1.37500,1.12500,1.37500,6800,1.37500
COCBE-200506,19990330,1.37500,1.37500,1.25000,1.25000,11100,1.25000
COCBE-200506,19990331,1.25000,1.43750,1.25000,1.43750,16200,1.43750
COCBE-200506,19990401,1.37500,1.50000,1.37500,1.50000,6400,1.50000
COCBE-200506,19990405,1.50000,1.56250,1.43750,1.43750,3600,1.43750
COCBE-200506,19990406,1.68750,1.68750,1.68750,1.68750,5000,1.68750
COCBE-200506,19990407,1.56250,1.56250,1.56250,1.56250,2000,1.56250
COCBE-200506,19990408,1.62500,1.62500,1.62500,1.62500,300,1.62500
COCBE-200506,19990409,1.50000,1.50000,1.50000,1.50000,2100,1.50000
COCBE-200506,19990412,1.50000,1.62500,1.50000,1.50000,10600,1.50000
COCBE-200506,19990413,1.62500,1.62500,1.50000,1.50000,23100,1.50000
COCBE-200506,19990414,1.50000,1.62500,1.50000,1.62500,43100,1.62500
COCBE-200506,19990415,1.75000,1.75000,1.56250,1.56250,15300,1.56250
COCBE-200506,19990416,1.68750,1.68750,1.68750,1.68750,3000,1.68750
COCBE-200506,19990419,1.68750,1.68750,1.62500,1.62500,4300,1.62500
COCBE-200506,19990420,1.62500,1.68750,1.62500,1.62500,4100,1.62500
COCBE-200506,19990421,1.62500,1.62500,1.62500,1.62500,7300,1.62500
COCBE-200506,19990422,1.68750,1.68750,1.68750,1.68750,1500,1.68750
COCBE-200506,19990423,1.56250,1.68750,1.56250,1.68750,37100,1.68750
COCBE-200506,19990426,1.68750,1.68750,1.56250,1.56250,1700,1.56250
COCBE-200506,19990427,1.56250,1.56250,1.56250,1.56250,500,1.56250
COCBE-200506,19990428,1.56250,1.62500,1.56250,1.62500,12200,1.62500
COCBE-200506,19990429,1.56250,1.62500,1.56250,1.56250,11000,1.56250
COCBE-200506,19990430,1.56250,1.62500,1.56250,1.62500,4500,1.62500
COCBE-200506,19990503,1.56250,1.62500,1.56250,1.62500,30500,1.62500
COCBE-200506,19990504,1.56250,1.68750,1.56250,1.68750,1600,1.68750
COCBE-200506,19990505,1.68750,1.87500,1.68750,1.68750,10600,1.68750
COCBE-200506,19990506,1.68750,1.68750,1.68750,1.68750,1000,1.68750
COCBE-200506,19990507,1.87500,2.00000,1.81250,1.87500,8000,1.87500
COCBE-200506,19990510,1.87500,2.12500,1.75000,1.87500,19100,1.87500
COCBE-200506,19990511,2.00000,2.00000,1.75000,2.00000,3300,2.00000
COCBE-200506,19990512,1.75000,1.87500,1.75000,1.75000,14200,1.75000
COCBE-200506,19990513,1.75000,1.75000,1.75000,1.75000,1500,1.75000
COCBE-200506,19990514,1.81250,1.81250,1.62500,1.75000,11200,1.75000
COCBE-200506,19990517,1.62500,1.75000,1.62500,1.75000,8600,1.75000
COCBE-200506,19990518,1.75000,1.87500,1.75000,1.75000,10400,1.75000
COCBE-200506,19990519,1.62500,1.62500,1.56250,1.56250,5000,1.56250
COCBE-200506,19990520,1.56250,1.56250,1.56250,1.56250,700,1.56250
