Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDMA-199305,19850103,0.34376,0.34376,0.34376,0.34376,2000,0.34376
CDMA-199305,19850104,0.34376,0.34376,0.34376,0.34376,10000,0.34376
CDMA-199305,19850107,0.34376,0.34376,0.34376,0.34376,4000,0.34376
CDMA-199305,19850108,0.32813,0.32813,0.32813,0.32813,4100,0.32813
CDMA-199305,19850109,0.31250,0.31250,0.31250,0.31250,416,0.31250
CDMA-199305,19850116,0.28126,0.28126,0.28126,0.28126,80000,0.28126
CDMA-199305,19850117,0.28126,0.28126,0.28126,0.28126,3000,0.28126
CDMA-199305,19850118,0.28126,0.28126,0.28126,0.28126,2000,0.28126
CDMA-199305,19850123,0.23438,0.23438,0.23438,0.23438,5000,0.23438
CDMA-199305,19850124,0.21876,0.21876,0.21876,0.21876,5000,0.21876
CDMA-199305,19850125,0.21876,0.21876,0.21876,0.21876,5000,0.21876
CDMA-199305,19850130,0.23438,0.23438,0.23438,0.23438,1000,0.23438
CDMA-199305,19850206,0.23438,0.23438,0.23438,0.23438,1000,0.23438
CDMA-199305,19850207,0.26563,0.26563,0.26563,0.26563,11000,0.26563
CDMA-199305,19850208,0.28126,0.28126,0.28126,0.28126,5216,0.28126
CDMA-199305,19850213,0.23438,0.23438,0.23438,0.23438,4000,0.23438
CDMA-199305,19850215,0.28126,0.28126,0.28126,0.28126,10000,0.28126
CDMA-199305,19850219,0.31250,0.31250,0.31250,0.31250,27000,0.31250
CDMA-199305,19850221,0.32813,0.32813,0.32813,0.32813,1000,0.32813
CDMA-199305,19850225,0.32813,0.32813,0.32813,0.32813,5000,0.32813
CDMA-199305,19850228,0.32813,0.32813,0.32813,0.32813,1000,0.32813
CDMA-199305,19850301,0.29688,0.29688,0.29688,0.29688,14000,0.29688
CDMA-199305,19850304,0.26563,0.26563,0.26563,0.26563,11000,0.26563
CDMA-199305,19850307,0.26563,0.26563,0.26563,0.26563,3000,0.26563
CDMA-199305,19850319,0.26563,0.26563,0.26563,0.26563,2000,0.26563
CDMA-199305,19850320,0.26563,0.26563,0.26563,0.26563,1000,0.26563
CDMA-199305,19850322,0.26563,0.26563,0.26563,0.26563,1000,0.26563
CDMA-199305,19850325,0.26563,0.26563,0.26563,0.26563,500,0.26563
CDMA-199305,19850326,0.28126,0.28126,0.28126,0.28126,40000,0.28126
CDMA-199305,19850327,0.34376,0.34376,0.34376,0.34376,56000,0.34376
CDMA-199305,19850328,0.35938,0.35938,0.35938,0.35938,200,0.35938
CDMA-199305,19850329,0.40626,0.40626,0.40626,0.40626,48700,0.40626
CDMA-199305,19850401,0.37500,0.37500,0.37500,0.37500,21000,0.37500
CDMA-199305,19850409,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CDMA-199305,19850411,0.53126,0.53126,0.53126,0.53126,61400,0.53126
CDMA-199305,19850412,0.50000,0.50000,0.50000,0.50000,11500,0.50000
CDMA-199305,19850415,0.48438,0.48438,0.48438,0.48438,1000,0.48438
CDMA-199305,19850416,0.46876,0.46876,0.46876,0.46876,1000,0.46876
CDMA-199305,19850418,0.48438,0.48438,0.48438,0.48438,2000,0.48438
CDMA-199305,19850419,0.48438,0.48438,0.48438,0.48438,2000,0.48438
CDMA-199305,19850422,0.46876,0.46876,0.46876,0.46876,26698,0.46876
CDMA-199305,19850423,0.46876,0.46876,0.46876,0.46876,500,0.46876
CDMA-199305,19850424,0.46876,0.46876,0.46876,0.46876,400,0.46876
CDMA-199305,19850426,0.46876,0.46876,0.46876,0.46876,1200,0.46876
CDMA-199305,19850429,0.46876,0.46876,0.46876,0.46876,30000,0.46876
CDMA-199305,19850430,0.46876,0.46876,0.46876,0.46876,500,0.46876
CDMA-199305,19850503,0.46876,0.46876,0.46876,0.46876,2000,0.46876
CDMA-199305,19850506,0.50000,0.50000,0.50000,0.50000,9000,0.50000
CDMA-199305,19850507,0.48438,0.48438,0.48438,0.48438,17000,0.48438
CDMA-199305,19850509,0.51563,0.51563,0.51563,0.51563,5000,0.51563
CDMA-199305,19850510,0.53126,0.53126,0.53126,0.53126,2500,0.53126
CDMA-199305,19850513,0.53126,0.53126,0.53126,0.53126,500,0.53126
CDMA-199305,19850514,0.53126,0.53126,0.53126,0.53126,7000,0.53126
CDMA-199305,19850515,0.53126,0.53126,0.53126,0.53126,1500,0.53126
CDMA-199305,19850517,0.54688,0.54688,0.54688,0.54688,6800,0.54688
CDMA-199305,19850520,0.54688,0.54688,0.54688,0.54688,5000,0.54688
CDMA-199305,19850522,0.56250,0.56250,0.56250,0.56250,3000,0.56250
CDMA-199305,19850523,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CDMA-199305,19850530,0.57813,0.57813,0.57813,0.57813,4000,0.57813
CDMA-199305,19850604,0.57813,0.57813,0.57813,0.57813,6000,0.57813
CDMA-199305,19850606,0.59376,0.59376,0.59376,0.59376,9000,0.59376
CDMA-199305,19850610,0.59376,0.59376,0.59376,0.59376,5000,0.59376
CDMA-199305,19850611,0.59376,0.59376,0.59376,0.59376,1000,0.59376
CDMA-199305,19850612,0.64063,0.64063,0.64063,0.64063,6000,0.64063
CDMA-199305,19850613,0.65626,0.65626,0.65626,0.65626,5000,0.65626
CDMA-199305,19850614,0.65626,0.65626,0.65626,0.65626,400,0.65626
CDMA-199305,19850617,0.68750,0.68750,0.68750,0.68750,10000,0.68750
CDMA-199305,19850618,0.75000,0.75000,0.75000,0.75000,35200,0.75000
CDMA-199305,19850619,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CDMA-199305,19850620,0.76563,0.76563,0.76563,0.76563,1000,0.76563
CDMA-199305,19850624,0.78126,0.78126,0.78126,0.78126,5000,0.78126
CDMA-199305,19850625,0.76563,0.76563,0.76563,0.76563,1000,0.76563
CDMA-199305,19850626,0.75000,0.75000,0.75000,0.75000,200,0.75000
CDMA-199305,19850627,0.79688,0.79688,0.79688,0.79688,25000,0.79688
CDMA-199305,19850628,0.79688,0.79688,0.79688,0.79688,20000,0.79688
CDMA-199305,19850702,0.85938,0.85938,0.85938,0.85938,5000,0.85938
CDMA-199305,19850703,0.93750,0.93750,0.93750,0.93750,19000,0.93750
CDMA-199305,19850705,0.93750,0.93750,0.93750,0.93750,10000,0.93750
CDMA-199305,19850708,0.93750,0.93750,0.93750,0.93750,5000,0.93750
CDMA-199305,19850709,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CDMA-199305,19850710,0.93750,0.93750,0.93750,0.93750,300,0.93750
CDMA-199305,19850711,0.89063,0.89063,0.89063,0.89063,22000,0.89063
CDMA-199305,19850712,0.90626,0.90626,0.90626,0.90626,6200,0.90626
CDMA-199305,19850716,0.96876,0.96876,0.96876,0.96876,11000,0.96876
CDMA-199305,19850717,0.96876,0.96876,0.96876,0.96876,6000,0.96876
CDMA-199305,19850718,0.96876,0.96876,0.96876,0.96876,3500,0.96876
CDMA-199305,19850719,0.96876,0.96876,0.96876,0.96876,5500,0.96876
CDMA-199305,19850722,0.96876,0.96876,0.96876,0.96876,11500,0.96876
CDMA-199305,19850724,0.96876,0.96876,0.96876,0.96876,500,0.96876
CDMA-199305,19850725,0.96876,0.96876,0.96876,0.96876,800,0.96876
CDMA-199305,19850726,0.96876,0.96876,0.96876,0.96876,5000,0.96876
CDMA-199305,19850729,0.96876,0.96876,0.96876,0.96876,5500,0.96876
CDMA-199305,19850730,0.95313,0.95313,0.95313,0.95313,1300,0.95313
CDMA-199305,19850731,0.90626,0.90626,0.90626,0.90626,25300,0.90626
CDMA-199305,19850801,0.96876,0.96876,0.96876,0.96876,3000,0.96876
CDMA-199305,19850805,0.96876,0.96876,0.96876,0.96876,5000,0.96876
CDMA-199305,19850806,0.96876,0.96876,0.96876,0.96876,3500,0.96876
CDMA-199305,19850807,0.96876,0.96876,0.96876,0.96876,9150,0.96876
CDMA-199305,19850808,0.96876,0.96876,0.96876,0.96876,5000,0.96876
CDMA-199305,19850809,1.00000,1.00000,1.00000,1.00000,3700,1.00000
CDMA-199305,19850812,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CDMA-199305,19850813,1.06250,1.06250,1.06250,1.06250,23200,1.06250
CDMA-199305,19850814,1.12500,1.12500,1.12500,1.12500,6500,1.12500
CDMA-199305,19850815,1.12500,1.12500,1.12500,1.12500,4400,1.12500
CDMA-199305,19850816,1.18750,1.18750,1.18750,1.18750,24500,1.18750
CDMA-199305,19850819,1.18750,1.18750,1.18750,1.18750,5310,1.18750
CDMA-199305,19850820,1.18750,1.18750,1.18750,1.18750,1000,1.18750
CDMA-199305,19850821,1.12500,1.12500,1.12500,1.12500,31500,1.12500
CDMA-199305,19850822,1.06250,1.06250,1.06250,1.06250,19000,1.06250
