Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEDF-198506,19850102,7.50000,7.50000,7.50000,7.50000,2000,7.50000
BEDF-198506,19850103,7.50000,7.50000,7.50000,7.50000,100,7.50000
BEDF-198506,19850104,7.50000,7.50000,7.50000,7.50000,100,7.50000
BEDF-198506,19850107,7.50000,7.50000,7.50000,7.50000,1300,7.50000
BEDF-198506,19850110,7.50000,7.50000,7.50000,7.50000,280,7.50000
BEDF-198506,19850111,7.50000,7.50000,7.50000,7.50000,3500,7.50000
BEDF-198506,19850118,7.50000,7.50000,7.50000,7.50000,100,7.50000
BEDF-198506,19850121,7.50000,7.50000,7.50000,7.50000,1500,7.50000
BEDF-198506,19850122,7.50000,7.50000,7.50000,7.50000,1700,7.50000
BEDF-198506,19850125,7.37500,7.37500,7.37500,7.37500,2000,7.37500
BEDF-198506,19850128,7.50000,7.50000,7.50000,7.50000,14330,7.50000
BEDF-198506,19850129,7.50000,7.50000,7.50000,7.50000,200,7.50000
BEDF-198506,19850130,7.75000,7.75000,7.75000,7.75000,13500,7.75000
BEDF-198506,19850131,7.75000,7.75000,7.75000,7.75000,200,7.75000
BEDF-198506,19850204,7.87500,7.87500,7.87500,7.87500,2500,7.87500
BEDF-198506,19850205,8.00000,8.00000,8.00000,8.00000,200,8.00000
BEDF-198506,19850206,8.12500,8.12500,8.12500,8.12500,500,8.12500
BEDF-198506,19850208,8.25000,8.25000,8.25000,8.25000,170,8.25000
BEDF-198506,19850211,8.25000,8.25000,8.25000,8.25000,400,8.25000
BEDF-198506,19850215,8.25000,8.25000,8.25000,8.25000,300,8.25000
BEDF-198506,19850219,8.25000,8.25000,8.25000,8.25000,400,8.25000
BEDF-198506,19850220,8.25000,8.25000,8.25000,8.25000,2200,8.25000
BEDF-198506,19850221,8.00000,8.00000,8.00000,8.00000,1000,8.00000
BEDF-198506,19850222,8.00000,8.00000,8.00000,8.00000,1000,8.00000
BEDF-198506,19850226,8.00000,8.00000,8.00000,8.00000,210,8.00000
BEDF-198506,19850227,7.75000,7.75000,7.75000,7.75000,2000,7.75000
BEDF-198506,19850228,6.75000,6.75000,6.75000,6.75000,5600,6.75000
BEDF-198506,19850301,7.50000,7.50000,7.50000,7.50000,11466,7.50000
BEDF-198506,19850304,7.50000,7.50000,7.50000,7.50000,8000,7.50000
BEDF-198506,19850305,7.50000,7.50000,7.50000,7.50000,100,7.50000
BEDF-198506,19850307,7.50000,7.50000,7.50000,7.50000,300,7.50000
BEDF-198506,19850311,7.37500,7.37500,7.37500,7.37500,500,7.37500
BEDF-198506,19850313,7.37500,7.37500,7.37500,7.37500,2000,7.37500
BEDF-198506,19850315,7.25000,7.25000,7.25000,7.25000,200,7.25000
BEDF-198506,19850318,6.87500,6.87500,6.87500,6.87500,100,6.87500
BEDF-198506,19850319,6.87500,6.87500,6.87500,6.87500,100,6.87500
BEDF-198506,19850321,6.87500,6.87500,6.87500,6.87500,200,6.87500
BEDF-198506,19850325,6.87500,6.87500,6.87500,6.87500,800,6.87500
BEDF-198506,19850326,7.25000,7.25000,7.25000,7.25000,6300,7.25000
