Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGCC-200605,20030925,15.90000,17.02001,15.90000,16.80000,5757480,16.80000
AGCC-200605,20030926,16.55000,16.65000,16.17001,16.36001,370770,16.36001
AGCC-200605,20030929,16.40000,16.50000,16.25000,16.40000,330870,16.40000
AGCC-200605,20030930,16.40000,16.47000,16.19001,16.36001,104246,16.36001
AGCC-200605,20031001,16.25000,16.75000,16.25000,16.60001,163828,16.60001
AGCC-200605,20031002,16.45001,16.60001,16.25000,16.51001,98070,16.51001
AGCC-200605,20031003,16.35001,16.45001,16.25000,16.33100,75580,16.33100
AGCC-200605,20031006,16.50000,16.65100,16.36001,16.37001,170280,16.37001
AGCC-200605,20031007,16.37001,16.48000,16.25000,16.40000,97300,16.40000
AGCC-200605,20031008,16.38000,16.60001,16.30000,16.40000,128038,16.40000
AGCC-200605,20031009,16.39000,16.51001,16.35001,16.44001,30100,16.44001
AGCC-200605,20031010,16.41000,16.43001,16.30000,16.35001,115950,16.35001
AGCC-200605,20031013,16.30000,16.42001,16.30000,16.40000,163168,16.40000
AGCC-200605,20031014,16.35001,16.41000,16.08000,16.28001,56126,16.28001
AGCC-200605,20031015,16.15000,16.25500,16.11001,16.16000,169326,16.16000
AGCC-200605,20031016,16.15000,16.40000,16.12001,16.40000,55000,16.40000
AGCC-200605,20031017,16.25000,16.45001,16.25000,16.40000,19530,16.40000
AGCC-200605,20031020,16.40000,16.46000,16.40000,16.40000,36926,16.40000
AGCC-200605,20031021,16.40000,16.44001,16.33000,16.44001,31426,16.44001
AGCC-200605,20031022,16.37001,16.37001,16.10001,16.15000,26710,16.15000
AGCC-200605,20031023,16.15000,16.20001,16.15000,16.15000,37220,16.15000
AGCC-200605,20031024,16.15000,16.30000,16.15000,16.20001,65278,16.20001
AGCC-200605,20031027,16.20001,16.34901,16.19001,16.25000,78340,16.25000
AGCC-200605,20031028,16.20001,16.30000,16.18001,16.22000,134950,16.22000
AGCC-200605,20031029,16.30000,16.36001,16.15000,16.20001,146450,16.20001
AGCC-200605,20031030,16.15000,16.30000,16.15000,16.15000,21994,16.15000
AGCC-200605,20031031,16.15000,16.34001,16.15000,16.15000,24126,16.15000
AGCC-200605,20031103,16.15000,16.29001,16.15000,16.21000,96480,16.21000
AGCC-200605,20031104,16.15000,16.25000,16.15000,16.20001,29150,16.20001
AGCC-200605,20031105,16.05000,16.37001,15.40000,15.75000,125142,15.75000
AGCC-200605,20031106,15.75000,16.00000,15.75000,15.90000,67350,15.90000
AGCC-200605,20031107,15.80001,15.80001,15.40000,15.40000,450754,15.40000
AGCC-200605,20031110,15.35001,15.35001,13.90000,15.00000,88752,15.00000
AGCC-200605,20031111,15.00000,15.25000,15.00000,15.00000,36756,15.00000
AGCC-200605,20031112,15.00000,15.50000,14.90000,15.10001,66942,15.10001
AGCC-200605,20031113,15.05001,15.90000,15.00000,15.17001,8766,15.17001
