Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPCL-200206,19950621,21.50000,21.50000,19.87500,19.87500,3331510,19.87500
CPCL-200206,19950622,19.87500,20.50000,19.75000,19.87500,394580,19.87500
CPCL-200206,19950623,19.50000,20.25000,19.50000,19.75000,260350,19.75000
CPCL-200206,19950626,19.75000,20.25000,19.50000,19.75000,271942,19.75000
CPCL-200206,19950627,19.75000,20.00000,19.50000,19.50000,244826,19.50000
CPCL-200206,19950628,19.50000,20.00000,19.25000,19.37500,123500,19.37500
CPCL-200206,19950629,19.37500,20.25000,19.37500,20.25000,156126,20.25000
CPCL-200206,19950630,19.50000,20.25000,19.50000,20.00000,130936,20.00000
CPCL-200206,19950703,19.50000,19.75000,19.25000,19.75000,58850,19.75000
CPCL-200206,19950705,19.75000,20.25000,19.25000,20.25000,53700,20.25000
CPCL-200206,19950706,19.50000,20.25000,19.50000,19.87500,56006,19.87500
CPCL-200206,19950707,19.50000,21.25000,19.50000,20.50000,200020,20.50000
CPCL-200206,19950710,20.50000,21.75000,20.50000,21.75000,100622,21.75000
CPCL-200206,19950711,21.25000,23.50000,21.25000,23.50000,288590,23.50000
CPCL-200206,19950712,23.25000,24.00000,22.75000,23.50000,72496,23.50000
CPCL-200206,19950713,23.50000,25.25000,23.50000,24.62500,76700,24.62500
CPCL-200206,19950714,24.00000,25.00000,24.00000,25.00000,49470,25.00000
CPCL-200206,19950717,25.00000,25.25000,24.50000,24.62500,66900,24.62500
CPCL-200206,19950718,25.12500,25.12500,22.50000,23.37500,175600,23.37500
CPCL-200206,19950719,22.25000,22.25000,20.25000,20.75000,178100,20.75000
CPCL-200206,19950720,21.00000,21.50000,20.75000,20.75000,68540,20.75000
CPCL-200206,19950721,21.25000,22.50000,20.75000,22.25000,51200,22.25000
CPCL-200206,19950724,23.25000,23.50000,22.75000,23.25000,36432,23.25000
CPCL-200206,19950725,23.25000,23.25000,22.75000,23.25000,87710,23.25000
CPCL-200206,19950726,22.75000,22.75000,21.75000,22.50000,79540,22.50000
CPCL-200206,19950727,22.50000,23.25000,22.00000,22.87500,132200,22.87500
CPCL-200206,19950728,22.75000,23.25000,21.75000,22.00000,41000,22.00000
CPCL-200206,19950731,22.50000,22.75000,21.75000,22.62500,39750,22.62500
CPCL-200206,19950801,22.25000,22.50000,21.37500,21.50000,77600,21.50000
CPCL-200206,19950802,22.00000,22.75000,21.75000,22.12500,140750,22.12500
CPCL-200206,19950803,22.00000,22.50000,21.50000,21.50000,74694,21.50000
CPCL-200206,19950804,22.25000,22.25000,21.50000,21.50000,15900,21.50000
CPCL-200206,19950807,21.50000,22.00000,21.50000,22.00000,24500,22.00000
CPCL-200206,19950808,21.75000,22.37500,21.75000,22.00000,13300,22.00000
CPCL-200206,19950809,22.50000,23.00000,22.50000,22.62500,88936,22.62500
CPCL-200206,19950810,22.62500,22.75000,22.50000,22.50000,50700,22.50000
CPCL-200206,19950811,22.75000,23.25000,22.75000,23.00000,16040,23.00000
CPCL-200206,19950814,23.25000,23.25000,22.87500,22.87500,12900,22.87500
CPCL-200206,19950815,23.50000,23.50000,22.87500,22.87500,6302,22.87500
CPCL-200206,19950816,23.25000,25.12500,23.25000,24.37500,65600,24.37500
CPCL-200206,19950817,24.25000,24.25000,23.50000,23.50000,23900,23.50000
CPCL-200206,19950818,24.00000,24.00000,23.75000,23.75000,32316,23.75000
CPCL-200206,19950821,25.00000,25.00000,24.00000,24.00000,51534,24.00000
CPCL-200206,19950822,24.00000,24.12500,23.25000,23.25000,141700,23.25000
CPCL-200206,19950823,24.00000,24.25000,23.75000,24.00000,65630,24.00000
CPCL-200206,19950824,24.00000,24.00000,23.25000,23.75000,38110,23.75000
CPCL-200206,19950825,24.00000,24.50000,23.75000,24.37500,26178,24.37500
CPCL-200206,19950828,24.25000,24.62500,24.00000,24.25000,32100,24.25000
CPCL-200206,19950829,24.50000,24.50000,23.50000,23.50000,12900,23.50000
CPCL-200206,19950830,23.50000,23.50000,23.50000,23.50000,1100,23.50000
CPCL-200206,19950831,24.00000,24.00000,23.50000,24.00000,6006,24.00000
CPCL-200206,19950901,23.75000,24.00000,23.50000,24.00000,27050,24.00000
CPCL-200206,19950905,23.75000,24.25000,23.75000,24.25000,39720,24.25000
CPCL-200206,19950906,24.37500,24.37500,23.62500,24.37500,4470,24.37500
CPCL-200206,19950907,24.37500,25.12500,23.87500,24.87500,89150,24.87500
CPCL-200206,19950908,24.50000,25.12500,24.50000,25.12500,40300,25.12500
CPCL-200206,19950911,25.12500,26.25000,24.75000,25.37500,220454,25.37500
CPCL-200206,19950912,25.75000,26.62500,25.37500,26.62500,148220,26.62500
CPCL-200206,19950913,26.62500,26.62500,26.00000,26.37500,24670,26.37500
CPCL-200206,19950914,26.37500,26.62500,26.00000,26.12500,44730,26.12500
CPCL-200206,19950915,25.87500,26.00000,24.50000,25.00000,45196,25.00000
CPCL-200206,19950918,24.25000,24.37500,22.87500,23.87500,89210,23.87500
CPCL-200206,19950919,23.75000,27.25000,23.37500,26.50000,228026,26.50000
CPCL-200206,19950920,26.62500,26.87500,25.50000,26.50000,156174,26.50000
CPCL-200206,19950921,26.12500,27.87500,26.12500,27.00000,93650,27.00000
CPCL-200206,19950922,26.62500,27.12500,26.25000,27.12500,56300,27.12500
CPCL-200206,19950925,27.00000,27.00000,26.12500,26.25000,66412,26.25000
CPCL-200206,19950926,26.00000,26.37500,24.50000,25.12500,130246,25.12500
CPCL-200206,19950927,24.87500,25.50000,24.62500,25.12500,49646,25.12500
CPCL-200206,19950928,25.75000,25.75000,25.25000,25.75000,21300,25.75000
CPCL-200206,19950929,25.50000,25.75000,25.50000,25.50000,8000,25.50000
CPCL-200206,19951002,25.50000,26.12500,25.50000,25.87500,57550,25.87500
CPCL-200206,19951003,25.75000,26.00000,25.62500,25.62500,42100,25.62500
CPCL-200206,19951004,25.62500,25.62500,25.12500,25.62500,35300,25.62500
CPCL-200206,19951005,25.75000,26.37500,25.50000,26.25000,31900,26.25000
CPCL-200206,19951006,26.37500,27.37500,26.12500,27.25000,54676,27.25000
CPCL-200206,19951009,27.37500,27.37500,26.12500,26.62500,37350,26.62500
CPCL-200206,19951010,26.12500,26.12500,25.00000,25.00000,350500,25.00000
CPCL-200206,19951011,25.25000,26.00000,25.25000,25.50000,241250,25.50000
CPCL-200206,19951012,25.50000,25.87500,25.50000,25.75000,25300,25.75000
CPCL-200206,19951013,26.12500,26.37500,25.75000,26.37500,32178,26.37500
CPCL-200206,19951016,26.00000,26.12500,26.00000,26.00000,6200,26.00000
CPCL-200206,19951017,26.12500,26.37500,26.12500,26.37500,1100,26.37500
CPCL-200206,19951018,26.62500,27.00000,25.87500,26.00000,43486,26.00000
CPCL-200206,19951019,25.87500,25.87500,25.37500,25.37500,17908,25.37500
CPCL-200206,19951020,25.75000,25.75000,25.37500,25.37500,5800,25.37500
CPCL-200206,19951023,25.62500,25.62500,23.50000,24.37500,40326,24.37500
CPCL-200206,19951024,24.37500,24.37500,23.12500,23.12500,32876,23.12500
CPCL-200206,19951025,23.12500,23.12500,19.75000,21.37500,276708,21.37500
CPCL-200206,19951026,21.25000,22.37500,20.62500,22.12500,131440,22.12500
CPCL-200206,19951027,21.25000,21.50000,20.62500,20.75000,39980,20.75000
CPCL-200206,19951030,21.37500,23.25000,21.00000,23.25000,66816,23.25000
CPCL-200206,19951031,23.50000,25.87500,23.25000,25.87500,123228,25.87500
CPCL-200206,19951101,25.75000,26.87500,25.75000,25.75000,74250,25.75000
CPCL-200206,19951102,26.25000,26.25000,24.62500,25.25000,56646,25.25000
CPCL-200206,19951103,25.62500,26.00000,25.00000,25.50000,92252,25.50000
CPCL-200206,19951106,26.00000,26.00000,25.00000,25.00000,96820,25.00000
CPCL-200206,19951107,24.62500,25.00000,24.37500,24.62500,69800,24.62500
CPCL-200206,19951108,24.25000,24.25000,22.75000,23.25000,56450,23.25000
CPCL-200206,19951109,23.50000,24.25000,23.50000,23.75000,73370,23.75000
CPCL-200206,19951110,24.25000,24.75000,23.62500,23.75000,770826,23.75000
CPCL-200206,19951113,23.75000,24.00000,23.25000,23.25000,177310,23.25000
CPCL-200206,19951114,23.25000,23.37500,23.25000,23.25000,108976,23.25000
CPCL-200206,19951115,23.62500,24.00000,23.25000,23.62500,170050,23.62500
CPCL-200206,19951116,23.75000,24.25000,23.75000,23.75000,8900,23.75000
CPCL-200206,19951117,23.75000,24.25000,23.50000,23.75000,41000,23.75000
CPCL-200206,19951120,24.25000,24.25000,23.50000,23.62500,156100,23.62500
CPCL-200206,19951121,23.25000,23.50000,23.25000,23.25000,57500,23.25000
CPCL-200206,19951122,23.62500,23.62500,23.37500,23.62500,20700,23.62500
CPCL-200206,19951124,23.62500,23.62500,23.62500,23.62500,500,23.62500
CPCL-200206,19951127,23.37500,24.00000,23.37500,23.87500,76650,23.87500
CPCL-200206,19951128,23.75000,24.50000,23.75000,23.75000,74000,23.75000
CPCL-200206,19951129,24.00000,24.75000,24.00000,24.50000,79450,24.50000
CPCL-200206,19951130,24.75000,25.25000,24.75000,24.75000,54400,24.75000
CPCL-200206,19951201,25.25000,25.25000,24.75000,24.75000,7100,24.75000
CPCL-200206,19951204,25.00000,25.00000,24.25000,24.50000,51350,24.50000
CPCL-200206,19951205,24.25000,24.75000,24.00000,24.00000,31500,24.00000
CPCL-200206,19951206,23.75000,24.00000,23.75000,23.75000,20400,23.75000
CPCL-200206,19951207,23.75000,23.75000,23.50000,23.62500,10600,23.62500
CPCL-200206,19951208,23.50000,23.50000,23.50000,23.50000,450,23.50000
CPCL-200206,19951211,23.50000,24.00000,23.50000,23.50000,3620,23.50000
CPCL-200206,19951212,23.25000,23.25000,22.75000,22.75000,12030,22.75000
CPCL-200206,19951213,22.75000,22.75000,21.75000,21.87500,47100,21.87500
CPCL-200206,19951214,22.00000,22.00000,21.75000,21.75000,20610,21.75000
CPCL-200206,19951215,22.00000,22.00000,20.87500,21.00000,117900,21.00000
CPCL-200206,19951218,20.87500,20.87500,18.50000,18.50000,135766,18.50000
CPCL-200206,19951219,18.25000,18.25000,16.50000,17.87500,197196,17.87500
CPCL-200206,19951220,18.75000,20.62500,18.75000,19.25000,261050,19.25000
CPCL-200206,19951221,19.12500,19.12500,18.87500,19.00000,14250,19.00000
CPCL-200206,19951222,19.37500,21.12500,19.00000,21.12500,26020,21.12500
CPCL-200206,19951226,21.50000,21.50000,20.50000,21.50000,21900,21.50000
CPCL-200206,19951227,21.00000,21.00000,20.50000,20.50000,8900,20.50000
CPCL-200206,19951228,20.50000,20.50000,19.25000,19.37500,27300,19.37500
CPCL-200206,19951229,19.75000,20.50000,19.25000,20.50000,77476,20.50000
CPCL-200206,19960102,19.87500,21.37500,19.87500,21.37500,95316,21.37500
CPCL-200206,19960103,20.62500,21.37500,20.62500,21.25000,111450,21.25000
CPCL-200206,19960104,19.75000,20.50000,17.50000,18.75000,559626,18.75000
CPCL-200206,19960105,18.25000,20.62500,18.25000,20.25000,67680,20.25000
CPCL-200206,19960108,20.50000,20.50000,20.00000,20.37500,16148,20.37500
CPCL-200206,19960109,20.00000,20.00000,17.75000,18.25000,29080,18.25000
CPCL-200206,19960110,18.00000,18.25000,17.50000,17.50000,6900,17.50000
CPCL-200206,19960111,18.00000,18.25000,17.50000,17.87500,19150,17.87500
CPCL-200206,19960112,17.87500,18.00000,17.50000,17.50000,19000,17.50000
CPCL-200206,19960115,18.00000,18.00000,17.50000,17.75000,30700,17.75000
CPCL-200206,19960116,17.50000,17.75000,17.00000,17.25000,4400,17.25000
CPCL-200206,19960117,17.25000,18.12500,17.00000,18.12500,35900,18.12500
CPCL-200206,19960118,17.75000,17.75000,15.75000,16.50000,35524,16.50000
CPCL-200206,19960119,16.62500,17.75000,16.00000,16.87500,64250,16.87500
CPCL-200206,19960122,17.00000,17.25000,16.50000,17.25000,37650,17.25000
CPCL-200206,19960123,16.87500,17.12500,16.12500,16.62500,304482,16.62500
CPCL-200206,19960124,17.12500,18.62500,17.12500,18.25000,34000,18.25000
CPCL-200206,19960125,18.00000,18.00000,17.62500,17.62500,3500,17.62500
CPCL-200206,19960126,17.87500,17.87500,17.37500,17.62500,41050,17.62500
CPCL-200206,19960129,17.62500,18.37500,17.62500,18.00000,24580,18.00000
CPCL-200206,19960130,17.62500,18.12500,17.62500,18.00000,16250,18.00000
CPCL-200206,19960131,18.12500,18.12500,17.62500,18.12500,27150,18.12500
CPCL-200206,19960201,17.62500,18.12500,17.62500,18.12500,41100,18.12500
CPCL-200206,19960202,18.12500,18.25000,18.00000,18.00000,38300,18.00000
CPCL-200206,19960205,17.62500,18.25000,16.50000,17.00000,49200,17.00000
CPCL-200206,19960206,16.00000,16.50000,14.75000,16.12500,179500,16.12500
CPCL-200206,19960207,16.00000,16.37500,15.25000,16.12500,326544,16.12500
CPCL-200206,19960208,15.37500,16.12500,13.25000,16.00000,366296,16.00000
CPCL-200206,19960209,15.75000,16.37500,15.75000,16.25000,126750,16.25000
CPCL-200206,19960212,16.37500,16.37500,15.12500,15.37500,40940,15.37500
CPCL-200206,19960213,15.00000,15.00000,13.87500,14.25000,291744,14.25000
CPCL-200206,19960214,14.50000,14.50000,13.37500,14.50000,352500,14.50000
CPCL-200206,19960215,15.00000,15.50000,14.62500,15.50000,367900,15.50000
CPCL-200206,19960216,15.50000,15.75000,14.87500,15.75000,11168,15.75000
CPCL-200206,19960220,15.37500,16.37500,15.37500,15.75000,213460,15.75000
CPCL-200206,19960221,16.37500,17.00000,16.25000,16.75000,56850,16.75000
CPCL-200206,19960222,17.00000,17.25000,16.62500,17.25000,94116,17.25000
CPCL-200206,19960223,16.87500,18.12500,16.87500,18.12500,112900,18.12500
CPCL-200206,19960226,18.12500,18.12500,17.50000,17.50000,116526,17.50000
CPCL-200206,19960227,18.12500,18.12500,17.50000,17.50000,6220,17.50000
CPCL-200206,19960228,17.50000,18.00000,17.50000,18.00000,34030,18.00000
CPCL-200206,19960229,17.62500,18.25000,17.62500,18.25000,42962,18.25000
CPCL-200206,19960301,18.25000,18.25000,17.25000,17.87500,35588,17.87500
CPCL-200206,19960304,17.25000,17.87500,17.25000,17.37500,8200,17.37500
CPCL-200206,19960305,17.75000,17.75000,16.75000,16.75000,41300,16.75000
CPCL-200206,19960306,16.50000,16.87500,15.62500,15.75000,18838,15.75000
CPCL-200206,19960307,15.75000,17.00000,15.62500,16.50000,40898,16.50000
CPCL-200206,19960308,16.37500,17.62500,16.37500,17.00000,57442,17.00000
CPCL-200206,19960311,17.50000,17.62500,17.25000,17.62500,43758,17.62500
CPCL-200206,19960312,18.12500,18.50000,17.37500,18.25000,24176,18.25000
CPCL-200206,19960313,18.25000,19.00000,18.12500,18.50000,14710,18.50000
CPCL-200206,19960314,19.00000,19.25000,18.50000,19.25000,12690,19.25000
CPCL-200206,19960315,19.62500,20.50000,19.00000,20.00000,56966,20.00000
CPCL-200206,19960318,20.50000,20.50000,19.75000,19.75000,16156,19.75000
CPCL-200206,19960319,20.50000,20.62500,19.75000,20.37500,56204,20.37500
CPCL-200206,19960320,20.37500,20.37500,19.25000,19.62500,26088,19.62500
CPCL-200206,19960321,19.75000,19.75000,19.00000,19.00000,16154,19.00000
CPCL-200206,19960322,19.00000,19.00000,18.00000,18.50000,4726,18.50000
CPCL-200206,19960325,19.00000,19.00000,18.50000,18.50000,9134,18.50000
CPCL-200206,19960326,19.25000,19.25000,18.50000,18.50000,19866,18.50000
CPCL-200206,19960327,18.50000,18.50000,17.75000,18.50000,4300,18.50000
CPCL-200206,19960328,18.50000,18.50000,17.75000,18.50000,14302,18.50000
CPCL-200206,19960329,18.75000,19.50000,18.37500,19.50000,61770,19.50000
CPCL-200206,19960401,19.00000,19.00000,18.50000,18.50000,8194,18.50000
CPCL-200206,19960402,18.50000,19.25000,18.00000,18.50000,14550,18.50000
CPCL-200206,19960403,19.25000,19.25000,18.50000,19.00000,14554,19.00000
CPCL-200206,19960404,19.25000,19.25000,18.25000,18.25000,13406,18.25000
CPCL-200206,19960408,17.25000,18.00000,17.25000,17.75000,23112,17.75000
CPCL-200206,19960409,18.25000,18.25000,17.50000,17.75000,10288,17.75000
CPCL-200206,19960410,17.25000,17.25000,16.50000,16.50000,23026,16.50000
CPCL-200206,19960411,16.75000,16.75000,16.00000,16.25000,7414,16.25000
CPCL-200206,19960412,16.50000,16.50000,16.00000,16.12500,10252,16.12500
CPCL-200206,19960415,16.50000,18.25000,16.25000,18.25000,27720,18.25000
CPCL-200206,19960416,18.25000,18.25000,17.50000,17.50000,6458,17.50000
CPCL-200206,19960417,18.00000,18.00000,16.75000,17.50000,12344,17.50000
CPCL-200206,19960418,17.50000,17.50000,17.25000,17.25000,678,17.25000
CPCL-200206,19960419,17.75000,18.00000,17.00000,18.00000,37246,18.00000
CPCL-200206,19960422,17.75000,17.75000,17.00000,17.12500,23908,17.12500
CPCL-200206,19960423,17.00000,18.37500,17.00000,18.37500,49750,18.37500
CPCL-200206,19960424,18.37500,19.25000,18.00000,19.12500,877938,19.12500
CPCL-200206,19960425,19.25000,20.25000,18.87500,19.75000,173206,19.75000
CPCL-200206,19960426,20.25000,20.50000,19.75000,19.75000,75628,19.75000
CPCL-200206,19960429,19.75000,22.00000,19.75000,21.75000,182482,21.75000
CPCL-200206,19960430,22.25000,22.25000,20.75000,21.12500,89646,21.12500
CPCL-200206,19960501,21.50000,21.50000,20.50000,21.00000,130876,21.00000
CPCL-200206,19960502,20.75000,21.00000,19.50000,19.50000,28834,19.50000
CPCL-200206,19960503,19.50000,19.50000,19.00000,19.12500,152134,19.12500
CPCL-200206,19960506,19.25000,19.50000,19.00000,19.25000,25982,19.25000
CPCL-200206,19960507,19.50000,19.50000,19.00000,19.25000,106200,19.25000
CPCL-200206,19960508,19.25000,20.75000,19.25000,20.50000,146650,20.50000
CPCL-200206,19960509,20.50000,20.50000,20.00000,20.25000,37838,20.25000
CPCL-200206,19960510,19.75000,20.25000,19.12500,19.50000,20038,19.50000
CPCL-200206,19960513,19.50000,19.50000,17.75000,17.75000,40414,17.75000
CPCL-200206,19960514,18.50000,20.25000,18.00000,20.25000,59244,20.25000
CPCL-200206,19960515,20.25000,20.25000,19.25000,19.25000,20186,19.25000
CPCL-200206,19960516,19.75000,20.00000,19.00000,19.25000,30462,19.25000
CPCL-200206,19960517,20.00000,21.75000,20.00000,21.62500,158230,21.62500
CPCL-200206,19960520,21.75000,21.75000,20.50000,20.50000,73092,20.50000
CPCL-200206,19960521,21.25000,21.25000,19.75000,20.50000,8014,20.50000
CPCL-200206,19960522,20.50000,21.75000,19.50000,21.75000,55830,21.75000
CPCL-200206,19960523,21.75000,22.25000,20.75000,21.87500,140808,21.87500
CPCL-200206,19960524,22.00000,22.00000,21.25000,21.62500,141658,21.62500
CPCL-200206,19960528,22.00000,22.00000,21.00000,21.75000,136054,21.75000
CPCL-200206,19960529,21.75000,21.75000,21.00000,21.00000,126380,21.00000
CPCL-200206,19960530,21.75000,21.75000,21.00000,21.50000,132524,21.50000
CPCL-200206,19960531,21.75000,21.75000,21.00000,21.25000,101162,21.25000
CPCL-200206,19960603,21.75000,21.75000,21.00000,21.75000,71070,21.75000
CPCL-200206,19960604,21.00000,23.25000,21.00000,23.00000,235276,23.00000
CPCL-200206,19960605,23.75000,23.75000,22.75000,22.75000,18770,22.75000
CPCL-200206,19960606,22.75000,23.62500,22.75000,23.25000,86900,23.25000
CPCL-200206,19960607,21.25000,22.75000,20.75000,22.50000,30500,22.50000
CPCL-200206,19960610,22.75000,23.50000,22.75000,22.87500,61558,22.87500
CPCL-200206,19960611,23.00000,23.00000,22.25000,22.75000,15200,22.75000
CPCL-200206,19960612,23.00000,23.75000,23.00000,23.25000,52168,23.25000
CPCL-200206,19960613,23.50000,23.75000,23.00000,23.50000,173300,23.50000
CPCL-200206,19960614,24.25000,26.75000,24.25000,25.75000,170216,25.75000
CPCL-200206,19960617,26.50000,26.50000,24.25000,24.50000,85970,24.50000
CPCL-200206,19960618,24.00000,24.00000,23.00000,23.00000,16000,23.00000
CPCL-200206,19960619,23.00000,24.25000,22.75000,23.12500,81000,23.12500
CPCL-200206,19960620,22.75000,23.50000,22.75000,23.00000,156100,23.00000
CPCL-200206,19960621,23.00000,23.75000,23.00000,23.12500,16410,23.12500
CPCL-200206,19960624,23.75000,23.75000,23.00000,23.12500,47790,23.12500
CPCL-200206,19960625,23.00000,23.12500,22.75000,23.00000,17300,23.00000
CPCL-200206,19960626,23.25000,23.62500,22.75000,23.12500,44450,23.12500
CPCL-200206,19960627,23.00000,23.75000,23.00000,23.75000,55970,23.75000
CPCL-200206,19960628,23.75000,25.75000,23.25000,25.75000,76614,25.75000
CPCL-200206,19960701,25.37500,25.50000,24.50000,25.00000,64776,25.00000
CPCL-200206,19960702,25.12500,25.25000,24.75000,24.75000,49400,24.75000
CPCL-200206,19960703,24.87500,25.25000,24.00000,24.12500,66278,24.12500
CPCL-200206,19960705,23.75000,23.75000,23.00000,23.00000,2900,23.00000
CPCL-200206,19960708,22.75000,22.75000,19.75000,20.00000,58850,20.00000
CPCL-200206,19960709,21.00000,21.75000,17.87500,17.87500,233970,17.87500
CPCL-200206,19960710,18.25000,18.25000,16.75000,17.12500,270746,17.12500
CPCL-200206,19960711,17.37500,17.37500,16.25000,16.37500,47750,16.37500
CPCL-200206,19960712,16.75000,17.00000,16.25000,16.75000,13936,16.75000
CPCL-200206,19960715,15.25000,15.25000,11.50000,13.25000,152100,13.25000
CPCL-200206,19960716,12.25000,13.00000,11.25000,12.25000,371410,12.25000
CPCL-200206,19960717,13.75000,15.00000,13.75000,15.00000,178386,15.00000
CPCL-200206,19960718,15.00000,16.00000,14.75000,15.25000,73850,15.25000
CPCL-200206,19960719,15.75000,15.75000,15.25000,15.75000,14400,15.75000
CPCL-200206,19960722,14.75000,16.00000,14.75000,16.00000,6800,16.00000
CPCL-200206,19960723,15.50000,16.00000,15.25000,15.50000,6200,15.50000
CPCL-200206,19960724,14.25000,15.50000,13.25000,14.75000,34014,14.75000
CPCL-200206,19960725,15.25000,15.75000,14.00000,14.50000,13914,14.50000
CPCL-200206,19960726,13.75000,14.50000,12.75000,14.00000,170300,14.00000
CPCL-200206,19960729,14.00000,14.25000,13.50000,13.50000,116296,13.50000
CPCL-200206,19960730,13.75000,15.75000,13.75000,15.25000,176476,15.25000
CPCL-200206,19960731,15.50000,15.75000,15.00000,15.75000,98798,15.75000
CPCL-200206,19960801,15.75000,16.12500,15.25000,16.00000,57900,16.00000
CPCL-200206,19960802,16.50000,16.62500,16.00000,16.50000,125100,16.50000
CPCL-200206,19960805,17.25000,17.50000,16.25000,17.50000,105200,17.50000
CPCL-200206,19960806,17.25000,17.25000,16.87500,17.00000,8100,17.00000
CPCL-200206,19960807,17.25000,17.25000,16.75000,17.00000,39800,17.00000
CPCL-200206,19960808,16.75000,17.50000,16.75000,17.12500,12050,17.12500
CPCL-200206,19960809,16.75000,17.50000,16.75000,17.50000,3300,17.50000
CPCL-200206,19960812,16.75000,17.50000,16.75000,17.37500,52300,17.37500
CPCL-200206,19960813,16.75000,17.50000,16.75000,16.87500,46640,16.87500
CPCL-200206,19960814,16.75000,17.25000,16.75000,16.87500,2370,16.87500
CPCL-200206,19960815,16.50000,17.00000,16.50000,17.00000,2750,17.00000
