Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMED-199010,19870325,1.12500,1.12500,1.12500,1.12500,13600,1.12500
AMED-199010,19870326,1.25000,1.25000,1.25000,1.25000,5900,1.25000
AMED-199010,19870327,1.18750,1.18750,1.18750,1.18750,7800,1.18750
AMED-199010,19870330,1.18750,1.18750,1.18750,1.18750,11200,1.18750
AMED-199010,19870331,1.12500,1.12500,1.12500,1.12500,207350,1.12500
AMED-199010,19870401,1.31250,1.31250,1.31250,1.31250,106800,1.31250
AMED-199010,19870402,1.62500,1.62500,1.62500,1.62500,269026,1.62500
AMED-199010,19870403,1.56250,1.56250,1.56250,1.56250,69176,1.56250
AMED-199010,19870406,1.62500,1.62500,1.62500,1.62500,112000,1.62500
AMED-199010,19870407,1.31250,1.31250,1.31250,1.31250,8400,1.31250
AMED-199010,19870408,1.31250,1.31250,1.31250,1.31250,29050,1.31250
AMED-199010,19870409,1.31250,1.31250,1.31250,1.31250,115750,1.31250
AMED-199010,19870410,1.31250,1.31250,1.31250,1.31250,3600,1.31250
AMED-199010,19870413,1.31250,1.31250,1.31250,1.31250,4800,1.31250
AMED-199010,19870414,1.31250,1.31250,1.31250,1.31250,102400,1.31250
AMED-199010,19870415,1.31250,1.31250,1.31250,1.31250,65500,1.31250
AMED-199010,19870416,1.31250,1.31250,1.31250,1.31250,6100,1.31250
AMED-199010,19870420,1.31250,1.31250,1.31250,1.31250,62800,1.31250
AMED-199010,19870421,1.31250,1.31250,1.31250,1.31250,24000,1.31250
AMED-199010,19870422,1.31250,1.31250,1.31250,1.31250,20200,1.31250
AMED-199010,19870423,1.31250,1.31250,1.31250,1.31250,99650,1.31250
AMED-199010,19870424,1.31250,1.31250,1.31250,1.31250,9000,1.31250
AMED-199010,19870427,1.31250,1.31250,1.31250,1.31250,3100,1.31250
AMED-199010,19870428,1.31250,1.31250,1.31250,1.31250,57800,1.31250
AMED-199010,19870429,1.31250,1.31250,1.31250,1.31250,21000,1.31250
AMED-199010,19870430,1.31250,1.31250,1.31250,1.31250,122200,1.31250
AMED-199010,19870501,1.31250,1.31250,1.31250,1.31250,24000,1.31250
AMED-199010,19870504,1.37500,1.37500,1.37500,1.37500,7200,1.37500
AMED-199010,19870505,1.37500,1.37500,1.37500,1.37500,79800,1.37500
AMED-199010,19870506,1.43750,1.43750,1.43750,1.43750,83300,1.43750
AMED-199010,19870507,1.50000,1.50000,1.50000,1.50000,113000,1.50000
AMED-199010,19870508,1.62500,1.62500,1.62500,1.62500,56300,1.62500
AMED-199010,19870511,1.56250,1.56250,1.56250,1.56250,33200,1.56250
AMED-199010,19870512,1.56250,1.56250,1.56250,1.56250,31600,1.56250
AMED-199010,19870513,1.56250,1.56250,1.56250,1.56250,74780,1.56250
AMED-199010,19870514,1.56250,1.56250,1.56250,1.56250,8200,1.56250
AMED-199010,19870515,1.56250,1.56250,1.56250,1.56250,70700,1.56250
AMED-199010,19870518,1.50000,1.50000,1.50000,1.50000,24000,1.50000
AMED-199010,19870519,1.43750,1.43750,1.43750,1.43750,56500,1.43750
AMED-199010,19870520,1.43750,1.43750,1.43750,1.43750,11600,1.43750
AMED-199010,19870521,1.43750,1.43750,1.43750,1.43750,68352,1.43750
AMED-199010,19870522,1.43750,1.43750,1.43750,1.43750,9000,1.43750
AMED-199010,19870526,1.43750,1.43750,1.43750,1.43750,300,1.43750
AMED-199010,19870527,1.50000,1.50000,1.50000,1.50000,17300,1.50000
AMED-199010,19870528,1.56250,1.56250,1.56250,1.56250,23284,1.56250
AMED-199010,19870529,1.56250,1.56250,1.56250,1.56250,12900,1.56250
AMED-199010,19870601,1.56250,1.56250,1.56250,1.56250,52500,1.56250
AMED-199010,19870602,1.62500,1.62500,1.62500,1.62500,34500,1.62500
AMED-199010,19870603,1.62500,1.62500,1.62500,1.62500,7500,1.62500
AMED-199010,19870604,1.62500,1.62500,1.62500,1.62500,400,1.62500
AMED-199010,19870605,1.62500,1.62500,1.62500,1.62500,8600,1.62500
AMED-199010,19870608,1.62500,1.62500,1.62500,1.62500,59500,1.62500
AMED-199010,19870609,1.62500,1.62500,1.62500,1.62500,41600,1.62500
AMED-199010,19870610,1.62500,1.62500,1.62500,1.62500,3900,1.62500
AMED-199010,19870611,1.62500,1.62500,1.62500,1.62500,27700,1.62500
AMED-199010,19870612,1.62500,1.62500,1.62500,1.62500,28200,1.62500
AMED-199010,19870615,1.56250,1.56250,1.56250,1.56250,23000,1.56250
AMED-199010,19870616,1.56250,1.56250,1.56250,1.56250,17100,1.56250
AMED-199010,19870617,1.56250,1.56250,1.56250,1.56250,6000,1.56250
AMED-199010,19870618,1.43750,1.43750,1.43750,1.43750,91000,1.43750
AMED-199010,19870619,1.50000,1.50000,1.50000,1.50000,5000,1.50000
AMED-199010,19870622,1.50000,1.50000,1.50000,1.50000,67500,1.50000
AMED-199010,19870623,1.50000,1.50000,1.50000,1.50000,54550,1.50000
AMED-199010,19870624,1.37500,1.37500,1.37500,1.37500,14000,1.37500
AMED-199010,19870625,1.31250,1.31250,1.31250,1.31250,14000,1.31250
AMED-199010,19870626,1.31250,1.31250,1.31250,1.31250,13000,1.31250
AMED-199010,19870629,1.37500,1.37500,1.37500,1.37500,30500,1.37500
AMED-199010,19870701,1.37500,1.37500,1.37500,1.37500,10000,1.37500
AMED-199010,19870706,1.37500,1.37500,1.37500,1.37500,9520,1.37500
AMED-199010,19870707,1.37500,1.37500,1.37500,1.37500,12300,1.37500
AMED-199010,19870708,1.37500,1.37500,1.37500,1.37500,11500,1.37500
AMED-199010,19870709,1.43750,1.43750,1.43750,1.43750,2500,1.43750
AMED-199010,19870710,1.50000,1.50000,1.50000,1.50000,14000,1.50000
AMED-199010,19870713,1.50000,1.50000,1.50000,1.50000,10000,1.50000
AMED-199010,19870714,1.50000,1.50000,1.50000,1.50000,19830,1.50000
AMED-199010,19870715,1.50000,1.50000,1.50000,1.50000,7800,1.50000
AMED-199010,19870716,1.50000,1.50000,1.50000,1.50000,5000,1.50000
AMED-199010,19870717,1.56250,1.56250,1.56250,1.56250,22000,1.56250
AMED-199010,19870721,1.56250,1.56250,1.56250,1.56250,17500,1.56250
AMED-199010,19870722,1.50000,1.50000,1.50000,1.50000,17400,1.50000
AMED-199010,19870723,1.50000,1.50000,1.50000,1.50000,38830,1.50000
AMED-199010,19870724,1.50000,1.50000,1.50000,1.50000,20000,1.50000
AMED-199010,19870727,1.50000,1.50000,1.50000,1.50000,6800,1.50000
