Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALRC-200909,20070501,31.19800,31.19800,31.19800,31.19800,152,0.95000
ALRC-200909,20070502,18.39040,18.39040,18.06201,18.06201,18,0.55001
ALRC-200909,20070504,18.06201,18.06201,18.06201,18.06201,6,0.55001
ALRC-200909,20070508,18.06201,18.06201,16.74840,18.06201,152,0.55001
ALRC-200909,20070509,14.77800,14.77800,13.13600,13.13600,306,0.40001
ALRC-200909,20070510,16.74840,16.74840,11.49401,11.49401,298,0.35000
ALRC-200909,20070511,11.49401,11.49401,8.21001,8.21001,518,0.25000
ALRC-200909,20070517,8.21001,8.21001,8.21001,8.21001,580,0.25000
ALRC-200909,20070518,8.21001,8.21001,8.21001,8.21001,158,0.25000
ALRC-200909,20070523,9.85201,9.85201,9.85201,9.85201,152,0.30001
ALRC-200909,20070524,13.13600,13.13600,13.13600,13.13600,306,0.40001
ALRC-200909,20070525,14.77800,14.77800,14.77800,14.77800,1370,0.45000
ALRC-200909,20070529,14.77800,14.77800,14.77800,14.77800,152,0.45000
ALRC-200909,20070530,14.77800,14.77800,14.77800,14.77800,610,0.45000
ALRC-200909,20070531,14.77800,14.77800,14.77800,14.77800,610,0.45000
ALRC-200909,20070604,11.49401,11.49401,11.49401,11.49401,610,0.35000
ALRC-200909,20070605,13.13600,14.77800,13.13600,13.13600,2284,0.40001
ALRC-200909,20070606,14.77800,14.77800,14.77800,14.77800,1072,0.45000
ALRC-200909,20070607,14.77800,14.77800,14.77800,14.77800,610,0.45000
ALRC-200909,20070611,16.09161,18.06201,13.13600,13.13600,1946,0.40001
ALRC-200909,20070613,14.77800,14.77800,14.44961,14.77800,594,0.45000
ALRC-200909,20070614,14.77800,14.77800,14.77800,14.77800,350,0.45000
ALRC-200909,20070615,13.13600,13.13600,13.13600,13.13600,24,0.40001
ALRC-200909,20070618,13.13600,14.77800,13.13600,14.77800,458,0.45000
ALRC-200909,20070619,15.10640,15.10640,11.49401,15.10640,536,0.46001
ALRC-200909,20070620,10.18040,10.50880,9.85201,10.50880,1078,0.32000
ALRC-200909,20070626,9.19520,9.19520,9.19520,9.19520,4,0.28001
ALRC-200909,20070629,10.50880,10.50880,10.50880,10.50880,152,0.32000
ALRC-200909,20070702,9.85201,9.85201,9.85201,9.85201,152,0.30001
ALRC-200909,20070710,9.85201,10.50880,8.53840,8.53840,776,0.26000
ALRC-200909,20070711,8.53840,8.53840,8.21001,8.21001,1218,0.25000
ALRC-200909,20070717,6.56800,6.56800,6.56800,6.56800,746,0.20001
ALRC-200909,20070718,7.22481,7.22481,7.22481,7.22481,610,0.22000
ALRC-200909,20070724,6.56800,6.56800,6.56800,6.56800,68,0.20001
ALRC-200909,20070817,7.00000,7.00000,7.00000,7.00000,2500,7.00000
ALRC-200909,20070824,9.00000,9.00000,9.00000,9.00000,100,9.00000
ALRC-200909,20070829,7.00000,7.00000,7.00000,7.00000,500,7.00000
ALRC-200909,20070907,4.00000,6.90001,4.00000,6.90001,2300,6.90001
ALRC-200909,20071022,3.00000,3.00000,3.00000,3.00000,300,3.00000
ALRC-200909,20071023,6.90001,8.00000,6.90001,8.00000,1000,8.00000
ALRC-200909,20080131,10.01001,10.01001,9.51001,9.51001,200,9.51001
ALRC-200909,20080221,2.30000,9.00000,2.30000,9.00000,11000,9.00000
ALRC-200909,20080222,8.00000,9.00000,7.60000,7.90001,51700,7.90001
ALRC-200909,20080225,8.00000,8.75000,8.00000,8.00000,16500,8.00000
ALRC-200909,20080226,8.00000,9.00000,8.00000,9.00000,10900,9.00000
ALRC-200909,20080228,8.00000,9.00000,8.00000,9.00000,6200,9.00000
ALRC-200909,20080304,8.00000,9.00000,8.00000,9.00000,6500,9.00000
ALRC-200909,20080305,8.00000,10.00000,8.00000,9.00000,5500,9.00000
ALRC-200909,20080306,9.00000,9.01001,9.00000,9.01001,2000,9.01001
ALRC-200909,20080307,10.00000,11.00000,10.00000,11.00000,1800,11.00000
ALRC-200909,20080311,12.00000,20.00000,12.00000,20.00000,13600,20.00000
ALRC-200909,20080312,20.00000,20.00000,19.00000,19.50000,3100,19.50000
ALRC-200909,20080314,20.00000,20.00000,20.00000,20.00000,1200,20.00000
ALRC-200909,20080317,21.00000,21.00000,21.00000,21.00000,200,21.00000
ALRC-200909,20080318,20.00000,23.00000,20.00000,23.00000,4700,23.00000
ALRC-200909,20080319,20.00000,20.00000,20.00000,20.00000,100,20.00000
ALRC-200909,20080320,23.00000,24.00000,23.00000,23.00000,1900,23.00000
ALRC-200909,20080324,20.00000,20.00000,20.00000,20.00000,200,20.00000
ALRC-200909,20080325,20.00000,20.00000,20.00000,20.00000,1700,20.00000
ALRC-200909,20080326,20.00000,20.00000,20.00000,20.00000,200,20.00000
ALRC-200909,20080331,19.50000,19.50000,18.50000,18.50000,1200,18.50000
ALRC-200909,20080402,15.00000,18.50000,15.00000,18.50000,1900,18.50000
ALRC-200909,20080411,19.50000,19.50000,19.50000,19.50000,100,19.50000
ALRC-200909,20080416,19.50000,19.50000,19.50000,19.50000,200,19.50000
ALRC-200909,20080429,14.00000,15.00000,10.00000,15.00000,224400,15.00000
ALRC-200909,20080430,11.53000,16.00000,11.53000,15.00000,175000,15.00000
ALRC-200909,20080501,11.00000,15.00000,10.50000,15.00000,50600,15.00000
ALRC-200909,20080502,14.00000,15.00000,11.00000,13.50000,38200,13.50000
ALRC-200909,20080505,11.00000,11.00000,8.10001,10.30001,69600,10.30001
ALRC-200909,20080506,9.50000,10.00000,9.00000,10.00000,4000,10.00000
ALRC-200909,20080507,8.51001,8.51001,7.50000,8.00000,67100,8.00000
ALRC-200909,20080508,7.51001,7.90001,6.90001,6.90001,52200,6.90001
ALRC-200909,20080509,6.57001,6.57001,4.55001,5.50000,351100,5.50000
ALRC-200909,20080512,5.05001,5.05001,3.65001,4.20000,246600,4.20000
ALRC-200909,20080513,4.45000,4.50000,3.80000,4.45000,226200,4.45000
ALRC-200909,20080514,4.45000,4.65001,3.85000,3.85000,110300,3.85000
ALRC-200909,20080515,3.88001,3.88001,3.30000,3.30000,30100,3.30000
ALRC-200909,20080516,3.30000,3.60000,3.30000,3.60000,24800,3.60000
ALRC-200909,20080519,3.70001,3.70001,3.31000,3.31000,8700,3.31000
ALRC-200909,20080520,3.31000,3.32000,2.90001,3.00000,80300,3.00000
ALRC-200909,20080521,3.00000,3.06000,2.95001,3.00000,81800,3.00000
ALRC-200909,20080522,3.00000,3.04000,3.00000,3.00000,55000,3.00000
ALRC-200909,20080523,3.00000,3.04000,3.00000,3.04000,19600,3.04000
ALRC-200909,20080527,3.00000,3.00000,3.00000,3.00000,100,3.00000
ALRC-200909,20080528,2.98001,3.25000,2.98001,3.16001,72000,3.16001
ALRC-200909,20080529,3.15001,3.15001,3.01000,3.01000,12900,3.01000
ALRC-200909,20080530,3.01000,3.01000,2.95001,2.95001,15000,2.95001
ALRC-200909,20080602,2.95001,2.95001,2.90001,2.90001,9000,2.90001
ALRC-200909,20080603,2.86000,2.88001,2.24001,2.30000,231300,2.30000
ALRC-200909,20080604,2.25000,2.30000,1.85001,2.00000,194600,2.00000
ALRC-200909,20080605,2.00000,2.45001,1.95001,2.18001,128400,2.18001
ALRC-200909,20080606,2.25000,2.25000,2.15001,2.20001,11800,2.20001
ALRC-200909,20080609,2.20001,2.20001,2.01000,2.15001,13700,2.15001
ALRC-200909,20080610,2.15001,2.20001,2.15001,2.20001,12000,2.20001
ALRC-200909,20080611,2.20001,2.20001,2.10000,2.10000,5500,2.10000
