Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUG-198612,19850102,5.66667,5.66667,5.66667,5.66667,376,8.50000
BUG-198612,19850103,5.66667,5.66667,5.66667,5.66667,450,8.50000
BUG-198612,19850104,5.66667,5.66667,5.66667,5.66667,4500,8.50000
BUG-198612,19850108,5.66667,5.66667,5.66667,5.66667,226,8.50000
BUG-198612,19850109,5.66667,5.66667,5.66667,5.66667,9750,8.50000
BUG-198612,19850111,5.66667,5.66667,5.66667,5.66667,3000,8.50000
BUG-198612,19850115,5.66667,5.66667,5.66667,5.66667,30000,8.50000
BUG-198612,19850116,5.66667,5.66667,5.66667,5.66667,450,8.50000
BUG-198612,19850117,5.66667,5.66667,5.66667,5.66667,150,8.50000
BUG-198612,19850121,5.66667,5.66667,5.66667,5.66667,34500,8.50000
BUG-198612,19850122,5.66667,5.66667,5.66667,5.66667,9300,8.50000
BUG-198612,19850123,5.66667,5.66667,5.66667,5.66667,34500,8.50000
BUG-198612,19850124,5.66667,5.66667,5.66667,5.66667,7500,8.50000
BUG-198612,19850125,5.66667,5.66667,5.66667,5.66667,12000,8.50000
BUG-198612,19850128,5.66667,5.66667,5.66667,5.66667,15000,8.50000
BUG-198612,19850129,5.66667,5.66667,5.66667,5.66667,15000,8.50000
BUG-198612,19850130,5.66667,5.66667,5.66667,5.66667,16500,8.50000
BUG-198612,19850131,5.66667,5.66667,5.66667,5.66667,676,8.50000
BUG-198612,19850201,5.75000,5.75000,5.75000,5.75000,12000,8.62500
BUG-198612,19850204,5.75000,5.75000,5.75000,5.75000,7950,8.62500
BUG-198612,19850205,5.75000,5.75000,5.75000,5.75000,18300,8.62500
BUG-198612,19850206,5.75000,5.75000,5.75000,5.75000,39300,8.62500
BUG-198612,19850207,5.91667,5.91667,5.91667,5.91667,3000,8.87500
BUG-198612,19850208,6.08334,6.08334,6.08334,6.08334,38100,9.12500
BUG-198612,19850211,6.08334,6.08334,6.08334,6.08334,2400,9.12500
BUG-198612,19850212,6.25000,6.25000,6.25000,6.25000,1650,9.37500
BUG-198612,19850213,6.25000,6.25000,6.25000,6.25000,2100,9.37500
BUG-198612,19850214,6.25000,6.25000,6.25000,6.25000,3150,9.37500
BUG-198612,19850215,6.25000,6.25000,6.25000,6.25000,5100,9.37500
BUG-198612,19850219,6.25000,6.25000,6.25000,6.25000,1126,9.37500
BUG-198612,19850220,6.41667,6.41667,6.41667,6.41667,12000,9.62500
BUG-198612,19850221,6.41667,6.41667,6.41667,6.41667,4500,9.62500
BUG-198612,19850222,6.41667,6.41667,6.41667,6.41667,1650,9.62500
BUG-198612,19850225,6.41667,6.41667,6.41667,6.41667,5250,9.62500
BUG-198612,19850226,6.41667,6.41667,6.41667,6.41667,2100,9.62500
BUG-198612,19850301,6.41667,6.41667,6.41667,6.41667,263,9.62500
BUG-198612,19850304,6.41667,6.41667,6.41667,6.41667,300,9.62500
BUG-198612,19850305,6.41667,6.41667,6.41667,6.41667,300,9.62500
BUG-198612,19850306,6.41667,6.41667,6.41667,6.41667,150,9.62500
BUG-198612,19850307,6.41667,6.41667,6.41667,6.41667,150,9.62500
BUG-198612,19850308,6.41667,6.41667,6.41667,6.41667,8700,9.62500
BUG-198612,19850311,6.41667,6.41667,6.41667,6.41667,900,9.62500
BUG-198612,19850313,6.41667,6.41667,6.41667,6.41667,4500,9.62500
BUG-198612,19850314,6.41667,6.41667,6.41667,6.41667,450,9.62500
BUG-198612,19850315,6.41667,6.41667,6.41667,6.41667,300,9.62500
BUG-198612,19850318,6.41667,6.41667,6.41667,6.41667,7950,9.62500
BUG-198612,19850319,6.41667,6.41667,6.41667,6.41667,526,9.62500
BUG-198612,19850321,6.41667,6.41667,6.41667,6.41667,488,9.62500
BUG-198612,19850327,6.41667,6.41667,6.41667,6.41667,4800,9.62500
BUG-198612,19850329,6.41667,6.41667,6.41667,6.41667,750,9.62500
BUG-198612,19850401,6.41667,6.41667,6.41667,6.41667,300,9.62500
BUG-198612,19850402,6.41667,6.41667,6.41667,6.41667,5550,9.62500
BUG-198612,19850403,6.41667,6.41667,6.41667,6.41667,23,9.62500
