Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMH-199709,19771205,5.95313,5.95313,5.75000,5.75000,220000,46.00000
AMH-199709,19771206,5.65626,5.71876,5.59376,5.65626,106400,45.25000
AMH-199709,19771207,5.67188,5.73438,5.60938,5.68750,110400,45.50000
AMH-199709,19771208,5.68750,5.73438,5.64063,5.65626,64000,45.25000
AMH-199709,19771209,5.76563,5.87500,5.65626,5.85938,122400,46.87500
AMH-199709,19771212,6.00000,6.00000,5.90626,5.90626,128800,47.25000
AMH-199709,19771213,6.06250,6.17188,5.93750,6.12500,248800,49.00000
AMH-199709,19771214,6.00000,6.29688,6.00000,6.29688,272000,50.37500
AMH-199709,19771215,6.34376,6.40626,6.26563,6.29688,262400,50.37500
AMH-199709,19771216,6.37500,6.42188,6.31250,6.32813,159200,50.62500
AMH-199709,19771219,6.35938,6.35938,6.21876,6.21876,82400,49.75000
AMH-199709,19771220,6.09376,6.17188,6.03126,6.10938,163200,48.87500
AMH-199709,19771221,6.17188,6.23438,6.10938,6.15626,89600,49.25000
AMH-199709,19771222,6.15626,6.35938,6.15626,6.35938,169600,50.87500
AMH-199709,19771223,6.32813,6.40626,6.32813,6.40626,91200,51.25000
AMH-199709,19771227,6.37500,6.40626,6.34376,6.37500,40800,51.00000
AMH-199709,19771228,6.53126,6.67188,6.40626,6.65626,126400,53.25000
AMH-199709,19771229,6.65626,6.78126,6.54688,6.76563,291200,54.12500
AMH-199709,19771230,6.84376,6.90626,6.78126,6.84376,209600,54.75000
AMH-199709,19780103,6.87500,6.87500,6.53126,6.53126,185600,52.25000
AMH-199709,19780104,6.37500,6.48438,6.26563,6.43750,416800,51.50000
AMH-199709,19780105,6.31250,6.54688,6.09376,6.12500,250400,49.00000
AMH-199709,19780106,6.00000,6.10938,5.90626,5.93750,395200,47.50000
AMH-199709,19780109,5.76563,6.00000,5.76563,6.00000,454400,48.00000
AMH-199709,19780110,6.00000,6.07813,5.90626,6.00000,184000,48.00000
AMH-199709,19780111,5.98438,5.98438,5.79688,5.79688,148000,46.37500
AMH-199709,19780112,5.95313,5.95313,5.84376,5.84376,159200,46.75000
AMH-199709,19780113,5.82813,5.90626,5.75000,5.79688,120800,46.37500
AMH-199709,19780116,5.64063,5.78126,5.50000,5.57813,360000,44.62500
AMH-199709,19780117,5.81250,5.96876,5.64063,5.95313,296800,47.62500
AMH-199709,19780118,6.00000,6.12500,5.89063,6.09376,224800,48.75000
AMH-199709,19780119,6.09376,6.14063,6.03126,6.04688,124000,48.37500
AMH-199709,19780120,6.01563,6.09376,6.01563,6.09376,48800,48.75000
AMH-199709,19780123,6.06250,6.10938,6.00000,6.03126,65600,48.25000
AMH-199709,19780124,6.12500,6.20313,6.03126,6.17188,139200,49.37500
AMH-199709,19780125,6.28126,6.34376,6.20313,6.21876,121600,49.75000
AMH-199709,19780126,6.18750,6.31250,6.06250,6.10938,114400,48.87500
AMH-199709,19780127,6.17188,6.23438,6.10938,6.18750,95200,49.50000
AMH-199709,19780130,6.28126,6.34376,6.21876,6.28126,67200,50.25000
AMH-199709,19780131,6.40626,6.40626,6.21876,6.21876,324800,49.75000
AMH-199709,19780201,6.09376,6.20313,5.98438,6.15626,328800,49.25000
AMH-199709,19780202,6.09376,6.20313,6.00000,6.01563,146400,48.12500
AMH-199709,19780203,5.96876,6.01563,5.90626,5.98438,137600,47.87500
AMH-199709,19780206,5.98438,6.00000,5.98438,6.00000,28800,48.00000
AMH-199709,19780207,6.06250,6.25000,6.06250,6.25000,108000,50.00000
AMH-199709,19780208,6.14063,6.23438,6.04688,6.12500,250400,49.00000
AMH-199709,19780209,6.07813,6.12500,6.03126,6.10938,65600,48.87500
AMH-199709,19780210,6.09376,6.12500,6.06250,6.09376,80000,48.75000
AMH-199709,19780213,6.07813,6.07813,6.03126,6.03126,36000,48.25000
AMH-199709,19780214,5.93750,6.00000,5.87500,5.89063,88000,47.12500
AMH-199709,19780215,5.92188,5.92188,5.87500,5.87500,107200,47.00000
AMH-199709,19780216,5.84376,5.87500,5.79688,5.84376,111200,46.75000
AMH-199709,19780217,5.89063,5.92188,5.85938,5.90626,185600,47.25000
AMH-199709,19780221,5.92188,5.96876,5.87500,5.93750,118400,47.50000
AMH-199709,19780222,5.98438,5.98438,5.93750,5.93750,102400,47.50000
AMH-199709,19780223,5.87500,5.98438,5.87500,5.98438,144000,47.87500
AMH-199709,19780224,6.06250,6.10938,6.03126,6.04688,149600,48.37500
AMH-199709,19780227,6.09376,6.09376,5.89063,5.89063,52000,47.12500
AMH-199709,19780228,5.78126,5.82813,5.71876,5.76563,116800,46.12500
AMH-199709,19780301,5.81250,5.90626,5.71876,5.85938,92800,46.87500
AMH-199709,19780302,5.84376,5.98438,5.84376,5.98438,123200,47.87500
AMH-199709,19780303,5.98438,5.98438,5.85938,5.85938,106400,46.87500
AMH-199709,19780306,5.84376,5.87500,5.82813,5.84376,41600,46.75000
AMH-199709,19780307,5.78126,5.84376,5.73438,5.81250,88000,46.50000
AMH-199709,19780308,5.71876,5.84376,5.71876,5.84376,127200,46.75000
AMH-199709,19780309,5.87500,5.95313,5.78126,5.92188,128800,47.37500
AMH-199709,19780310,5.95313,6.04688,5.95313,6.04688,103200,48.37500
AMH-199709,19780313,6.12500,6.18750,6.06250,6.15626,327200,49.25000
AMH-199709,19780314,6.18750,6.25000,6.12500,6.18750,117600,49.50000
AMH-199709,19780315,6.20313,6.25000,6.15626,6.20313,68000,49.62500
AMH-199709,19780316,6.21876,6.21876,6.10938,6.10938,84800,48.87500
AMH-199709,19780317,6.28126,6.37500,6.18750,6.28126,176800,50.25000
AMH-199709,19780320,6.37500,6.39063,6.34376,6.37500,92800,51.00000
AMH-199709,19780321,6.34376,6.39063,6.29688,6.31250,67200,50.50000
AMH-199709,19780322,6.23438,6.29688,6.17188,6.18750,103200,49.50000
AMH-199709,19780323,6.17188,6.18750,6.15626,6.17188,48000,49.37500
AMH-199709,19780327,6.03126,6.17188,5.87500,5.92188,524000,47.37500
AMH-199709,19780328,5.90626,6.00000,5.81250,5.96876,238400,47.75000
AMH-199709,19780329,6.01563,6.01563,5.82813,5.82813,335200,46.62500
AMH-199709,19780330,5.87500,5.90626,5.84376,5.87500,68000,47.00000
AMH-199709,19780331,5.84376,5.85938,5.84376,5.85938,34400,46.87500
AMH-199709,19780403,5.84376,5.87500,5.81250,5.85938,113600,46.87500
AMH-199709,19780404,5.85938,5.90626,5.85938,5.90626,86400,47.25000
AMH-199709,19780405,5.90626,5.90626,5.84376,5.84376,67200,46.75000
AMH-199709,19780406,5.75000,5.85938,5.62500,5.64063,241600,45.12500
AMH-199709,19780407,5.45313,5.62500,5.28126,5.42188,776800,43.37500
AMH-199709,19780410,5.53126,5.59376,5.46876,5.57813,436000,44.62500
AMH-199709,19780411,5.64063,5.71876,5.56250,5.67188,168800,45.37500
AMH-199709,19780412,5.75000,5.81250,5.67188,5.75000,284000,46.00000
AMH-199709,19780413,5.78126,5.81250,5.75000,5.79688,215200,46.37500
