Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AI-199809,19780410,6.14584,6.14584,5.93750,5.93750,720,7.12500
AI-199809,19780411,5.93750,5.93750,5.41667,5.41667,2760,6.50000
AI-199809,19780412,5.41667,5.41667,5.41667,5.41667,4200,6.50000
AI-199809,19780413,5.41667,5.83334,5.41667,5.83334,2760,7.00000
AI-199809,19780414,5.93750,5.93750,5.72917,5.72917,2280,6.87500
AI-199809,19780418,5.72917,5.72917,5.62500,5.62500,1440,6.75000
AI-199809,19780419,5.52084,5.72917,5.31250,5.62500,2760,6.75000
AI-199809,19780420,5.72917,5.72917,5.72917,5.72917,1680,6.87500
AI-199809,19780421,5.83334,6.87500,5.83334,6.87500,8400,8.25000
AI-199809,19780424,7.08334,7.18750,6.87500,7.08334,6840,8.50000
AI-199809,19780425,7.08334,7.08334,6.66667,6.66667,7560,8.00000
AI-199809,19780426,6.66667,6.87500,6.56250,6.77084,4560,8.12500
AI-199809,19780427,7.50000,8.12500,6.87500,7.39584,17880,8.87500
AI-199809,19780428,7.50000,8.02084,7.50000,8.02084,3840,9.62500
AI-199809,19780501,7.81250,8.12500,7.50000,7.60417,3960,9.12500
AI-199809,19780502,7.50000,7.70834,7.39584,7.50000,2640,9.00000
AI-199809,19780503,7.50000,7.50000,7.18750,7.18750,960,8.62500
AI-199809,19780504,7.18750,7.18750,7.08334,7.08334,2880,8.50000
AI-199809,19780505,7.08334,7.08334,6.66667,6.66667,3600,8.00000
AI-199809,19780508,6.87500,7.08334,6.87500,7.08334,2640,8.50000
AI-199809,19780509,7.50000,7.50000,6.56250,6.56250,5280,7.87500
AI-199809,19780510,7.39584,7.50000,7.29167,7.39584,1440,8.87500
AI-199809,19780511,7.50000,7.50000,7.50000,7.50000,720,9.00000
AI-199809,19780512,7.29167,7.39584,7.08334,7.29167,2520,8.75000
AI-199809,19780515,7.39584,7.39584,7.29167,7.29167,600,8.75000
AI-199809,19780516,7.39584,7.39584,7.18750,7.18750,1320,8.62500
AI-199809,19780517,7.29167,7.29167,7.29167,7.29167,960,8.75000
AI-199809,19780518,7.29167,7.29167,7.08334,7.08334,840,8.50000
AI-199809,19780519,6.97917,7.08334,6.87500,6.97917,960,8.37500
AI-199809,19780522,7.08334,7.08334,7.08334,7.08334,120,8.50000
AI-199809,19780523,6.87500,6.87500,6.66667,6.66667,2040,8.00000
AI-199809,19780524,6.77084,6.87500,6.66667,6.77084,600,8.12500
AI-199809,19780525,6.77084,6.77084,6.66667,6.66667,720,8.00000
AI-199809,19780526,6.77084,6.77084,6.77084,6.77084,120,8.12500
AI-199809,19780530,6.97917,6.97917,6.87500,6.87500,480,8.25000
AI-199809,19780531,6.87500,6.87500,6.87500,6.87500,600,8.25000
AI-199809,19780601,7.08334,7.08334,6.97917,6.97917,1800,8.37500
AI-199809,19780605,6.77084,7.08334,6.77084,7.08334,2400,8.50000
AI-199809,19780606,7.08334,7.08334,7.08334,7.08334,720,8.50000
AI-199809,19780607,7.08334,8.02084,7.08334,8.02084,10560,9.62500
AI-199809,19780608,8.33334,8.54167,8.22917,8.33334,10080,10.00000
AI-199809,19780609,8.22917,8.22917,8.02084,8.02084,1680,9.62500
AI-199809,19780612,7.91667,7.91667,7.70834,7.70834,1440,9.25000
AI-199809,19780613,7.50000,7.50000,7.08334,7.08334,2400,8.50000
AI-199809,19780614,6.97917,7.18750,6.97917,7.18750,1200,8.62500
AI-199809,19780615,7.29167,7.39584,7.18750,7.29167,1920,8.75000
AI-199809,19780616,7.39584,7.50000,7.39584,7.50000,960,9.00000
AI-199809,19780619,7.39584,7.39584,7.39584,7.39584,240,8.87500
AI-199809,19780620,7.60417,7.70834,7.50000,7.60417,1320,9.12500
AI-199809,19780621,7.50000,7.50000,7.50000,7.50000,480,9.00000
AI-199809,19780622,7.39584,7.50000,7.39584,7.50000,240,9.00000
AI-199809,19780623,7.50000,7.50000,7.08334,7.08334,1320,8.50000
AI-199809,19780626,6.97917,6.97917,6.87500,6.87500,360,8.25000
AI-199809,19780627,6.77084,6.77084,6.66667,6.66667,360,8.00000
AI-199809,19780628,6.87500,6.87500,6.77084,6.77084,480,8.12500
AI-199809,19780629,6.77084,6.77084,6.77084,6.77084,120,8.12500
AI-199809,19780630,6.77084,6.77084,6.77084,6.77084,120,8.12500
AI-199809,19780703,6.77084,6.77084,6.77084,6.77084,480,8.12500
AI-199809,19780705,6.77084,6.77084,6.77084,6.77084,480,8.12500
AI-199809,19780706,6.77084,6.77084,6.77084,6.77084,360,8.12500
AI-199809,19780707,6.87500,6.87500,6.87500,6.87500,120,8.25000
AI-199809,19780710,6.87500,6.87500,6.77084,6.77084,960,8.12500
AI-199809,19780711,6.87500,6.87500,6.77084,6.77084,840,8.12500
AI-199809,19780712,6.77084,6.87500,6.77084,6.87500,1320,8.25000
AI-199809,19780713,6.77084,6.87500,6.77084,6.87500,360,8.25000
AI-199809,19780714,6.87500,6.87500,6.87500,6.87500,1440,8.25000
AI-199809,19780717,6.87500,6.87500,6.77084,6.77084,1440,8.12500
AI-199809,19780718,6.77084,6.87500,6.77084,6.87500,360,8.25000
AI-199809,19780719,6.77084,6.87500,6.77084,6.87500,360,8.25000
AI-199809,19780720,6.87500,6.87500,6.77084,6.77084,1560,8.12500
AI-199809,19780721,6.87500,6.87500,6.87500,6.87500,840,8.25000
AI-199809,19780724,6.77084,6.87500,6.77084,6.87500,1440,8.25000
AI-199809,19780725,6.87500,7.08334,6.87500,7.08334,960,8.50000
AI-199809,19780726,6.97917,6.97917,6.87500,6.87500,360,8.25000
AI-199809,19780727,6.97917,6.97917,6.97917,6.97917,720,8.37500
AI-199809,19780728,7.08334,7.08334,6.97917,6.97917,360,8.37500
AI-199809,19780731,7.08334,7.08334,7.08334,7.08334,120,8.50000
AI-199809,19780801,7.08334,7.08334,7.08334,7.08334,120,8.50000
AI-199809,19780802,7.08334,7.29167,6.97917,7.18750,1800,8.62500
AI-199809,19780803,7.18750,7.29167,7.18750,7.29167,840,8.75000
AI-199809,19780804,7.18750,7.18750,7.08334,7.08334,480,8.50000
