Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRA-199605,19870203,6.53334,6.93334,6.13334,6.66667,426000,12.50000
BRA-199605,19870204,6.66667,7.06667,6.66667,7.06667,299157,13.25000
BRA-199605,19870205,6.93334,7.06667,6.93334,7.06667,214482,13.25000
BRA-199605,19870206,7.00000,7.33334,6.66667,6.93334,116532,13.00000
BRA-199605,19870209,6.53334,6.93334,6.53334,6.93334,34126,13.00000
BRA-199605,19870210,6.93334,6.93334,6.53334,6.53334,17532,12.25000
BRA-199605,19870211,6.93334,6.93334,6.53334,6.53334,119626,12.25000
BRA-199605,19870212,6.66667,6.80001,6.53334,6.66667,37032,12.50000
BRA-199605,19870213,6.80001,6.80001,6.53334,6.53334,41110,12.25000
BRA-199605,19870217,6.73334,6.93334,6.53334,6.66667,47438,12.50000
BRA-199605,19870218,6.53334,6.93334,6.53334,6.93334,2250,13.00000
BRA-199605,19870219,6.93334,6.93334,6.53334,6.53334,9469,12.25000
BRA-199605,19870220,6.53334,6.93334,6.53334,6.93334,6450,13.00000
BRA-199605,19870223,6.93334,6.93334,6.53334,6.53334,23344,12.25000
BRA-199605,19870224,6.66667,6.93334,6.66667,6.93334,24750,13.00000
BRA-199605,19870225,6.66667,6.93334,6.66667,6.93334,33769,13.00000
BRA-199605,19870226,7.06667,7.06667,6.80001,6.80001,14157,12.75000
BRA-199605,19870227,7.20000,7.20000,6.93334,6.93334,44907,13.00000
BRA-199605,19870302,6.93334,7.20000,6.93334,7.20000,5250,13.50000
BRA-199605,19870303,6.80001,7.20000,6.80001,7.20000,1313,13.50000
BRA-199605,19870304,7.20000,7.20000,6.80001,6.80001,23813,12.75000
BRA-199605,19870305,7.06667,7.06667,6.80001,6.80001,8250,12.75000
BRA-199605,19870306,7.06667,7.06667,6.80001,6.80001,1126,12.75000
BRA-199605,19870309,6.80001,7.20000,6.80001,7.20000,35719,13.50000
BRA-199605,19870310,7.20000,7.20000,6.80001,6.80001,4313,12.75000
BRA-199605,19870311,6.80001,7.20000,6.80001,7.20000,704,13.50000
BRA-199605,19870312,7.20000,7.20000,7.20000,7.20000,188,13.50000
BRA-199605,19870313,6.80001,6.80001,6.80001,6.80001,6188,12.75000
BRA-199605,19870316,6.80001,7.06667,6.80001,7.06667,40126,13.25000
BRA-199605,19870317,6.80001,7.00000,6.80001,7.00000,62157,13.12500
BRA-199605,19870319,6.80001,6.80001,6.80001,6.80001,2438,12.75000
BRA-199605,19870320,6.93334,7.06667,6.80001,6.93334,69563,13.00000
BRA-199605,19870323,6.93334,6.93334,6.80001,6.80001,7876,12.75000
BRA-199605,19870324,6.93334,6.93334,6.40001,6.40001,30938,12.00000
BRA-199605,19870325,6.46667,6.66667,6.26667,6.40001,38513,12.00000
BRA-199605,19870326,6.66667,6.66667,6.26667,6.26667,14297,11.75000
BRA-199605,19870327,6.40001,6.40001,6.26667,6.26667,30563,11.75000
BRA-199605,19870330,6.26667,6.40001,6.26667,6.40001,23813,12.00000
BRA-199605,19870331,6.26667,6.26667,6.26667,6.26667,3563,11.75000
BRA-199605,19870401,6.46667,6.66667,6.26667,6.40001,34313,12.00000
BRA-199605,19870402,6.53334,6.53334,6.40001,6.40001,1876,12.00000
BRA-199605,19870403,6.40001,6.40001,6.40001,6.40001,2813,12.00000
BRA-199605,19870406,6.40001,6.40001,6.40001,6.40001,4313,12.00000
BRA-199605,19870407,6.40001,6.40001,6.40001,6.40001,6188,12.00000
BRA-199605,19870408,6.26667,6.26667,6.26667,6.26667,1219,11.75000
BRA-199605,19870409,6.53334,6.53334,6.26667,6.26667,24938,11.75000
BRA-199605,19870410,6.13334,6.33334,6.00000,6.26667,34126,11.75000
BRA-199605,19870413,6.13334,6.13334,6.13334,6.13334,2813,11.50000
BRA-199605,19870414,6.26667,6.40001,6.13334,6.26667,7032,11.75000
BRA-199605,19870416,6.13334,6.13334,6.13334,6.13334,5626,11.50000
BRA-199605,19870420,6.00000,6.26667,6.00000,6.26667,8250,11.75000
BRA-199605,19870421,6.00000,6.00000,6.00000,6.00000,1876,11.25000
BRA-199605,19870422,6.00000,6.00000,6.00000,6.00000,1688,11.25000
BRA-199605,19870423,6.00000,6.13334,6.00000,6.13334,7641,11.50000
BRA-199605,19870424,6.26667,6.26667,6.00000,6.00000,2626,11.25000
BRA-199605,19870427,6.26667,6.26667,6.00000,6.00000,8438,11.25000
BRA-199605,19870428,6.00000,6.06667,6.00000,6.06667,16500,11.37500
BRA-199605,19870429,6.00000,6.13334,6.00000,6.13334,2813,11.50000
BRA-199605,19870430,6.13334,6.13334,6.00000,6.00000,4500,11.25000
BRA-199605,19870501,5.86667,6.13334,5.86667,6.13334,49500,11.50000
BRA-199605,19870505,6.13334,6.13334,5.86667,5.86667,3938,11.00000
BRA-199605,19870506,5.86667,5.86667,5.73334,5.73334,4500,10.75000
BRA-199605,19870507,6.13334,6.13334,5.60000,5.60000,7500,10.50000
BRA-199605,19870508,5.80001,6.00000,5.60000,5.73334,4876,10.75000
BRA-199605,19870511,5.60000,5.60000,5.60000,5.60000,5626,10.50000
BRA-199605,19870512,5.86667,5.86667,5.46667,5.46667,5063,10.25000
BRA-199605,19870513,5.46667,5.46667,5.46667,5.46667,563,10.25000
BRA-199605,19870514,5.46667,5.46667,5.46667,5.46667,188,10.25000
BRA-199605,19870515,5.73334,5.73334,5.73334,5.73334,188,10.75000
BRA-199605,19870518,5.46667,5.46667,5.46667,5.46667,376,10.25000
BRA-199605,19870519,5.46667,5.46667,5.46667,5.46667,1126,10.25000
BRA-199605,19870520,5.73334,5.73334,5.33334,5.33334,41063,10.00000
BRA-199605,19870522,5.33334,5.33334,5.33334,5.33334,563,10.00000
BRA-199605,19870526,5.33334,5.33334,5.33334,5.33334,376,10.00000
BRA-199605,19870527,5.33334,5.33334,5.33334,5.33334,188,10.00000
BRA-199605,19870528,5.33334,5.33334,5.33334,5.33334,188,10.00000
BRA-199605,19870601,5.33334,5.46667,5.33334,5.46667,7500,10.25000
BRA-199605,19870602,5.26667,5.46667,5.06667,5.20000,84422,9.75000
BRA-199605,19870604,4.93334,5.46667,4.93334,5.46667,23438,10.25000
BRA-199605,19870605,5.33334,5.46667,5.33334,5.46667,11438,10.25000
BRA-199605,19870608,5.46667,5.73334,5.46667,5.73334,21657,10.75000
BRA-199605,19870609,5.93334,6.26667,5.60000,5.86667,34079,11.00000
BRA-199605,19870610,5.86667,6.26667,5.86667,6.26667,17007,11.75000
BRA-199605,19870611,6.06667,6.26667,5.86667,6.06667,53250,11.37500
BRA-199605,19870612,6.00000,6.53334,6.00000,6.53334,31360,12.25000
BRA-199605,19870615,6.86667,7.20000,6.53334,6.80001,37313,12.75000
BRA-199605,19870616,6.60000,6.93334,6.26667,6.53334,17626,12.25000
BRA-199605,19870617,6.13334,6.53334,6.13334,6.53334,4126,12.25000
BRA-199605,19870618,6.53334,6.53334,6.53334,6.53334,376,12.25000
BRA-199605,19870619,6.13334,6.53334,6.13334,6.53334,563,12.25000
BRA-199605,19870622,6.66667,6.66667,6.40001,6.40001,6000,12.00000
BRA-199605,19870623,6.00000,6.53334,6.00000,6.53334,6657,12.25000
BRA-199605,19870624,6.53334,6.53334,6.33334,6.33334,2813,11.87500
BRA-199605,19870625,6.53334,6.53334,6.53334,6.53334,563,12.25000
BRA-199605,19870626,6.53334,6.53334,6.20000,6.20000,6938,11.62500
BRA-199605,19870629,6.00000,6.00000,6.00000,6.00000,2813,11.25000
BRA-199605,19870701,6.40001,6.40001,6.00000,6.00000,8250,11.25000
BRA-199605,19870702,6.26667,6.40001,6.20000,6.26667,3000,11.75000
BRA-199605,19870706,6.00000,6.26667,6.00000,6.26667,2626,11.75000
BRA-199605,19870707,6.00000,6.13334,6.00000,6.13334,3376,11.50000
BRA-199605,19870709,5.86667,6.26667,5.86667,6.26667,1313,11.75000
BRA-199605,19870710,6.00000,6.00000,5.86667,5.86667,469,11.00000
BRA-199605,19870713,6.06667,6.26667,5.86667,6.06667,7688,11.37500
BRA-199605,19870714,6.06667,6.06667,6.06667,6.06667,188,11.37500
BRA-199605,19870715,5.86667,6.00000,5.86667,6.00000,3000,11.25000
BRA-199605,19870716,6.00000,6.00000,5.60000,5.60000,5626,10.50000
BRA-199605,19870717,5.60000,5.86667,5.60000,5.86667,1313,11.00000
BRA-199605,19870720,5.60000,6.00000,5.60000,6.00000,19782,11.25000
BRA-199605,19870721,6.00000,6.00000,6.00000,6.00000,6000,11.25000
BRA-199605,19870722,5.60000,6.00000,5.60000,6.00000,6938,11.25000
BRA-199605,19870723,6.00000,6.00000,5.60000,5.60000,1126,10.50000
BRA-199605,19870724,6.00000,6.00000,6.00000,6.00000,750,11.25000
BRA-199605,19870727,5.60000,5.60000,5.60000,5.60000,376,10.50000
BRA-199605,19870728,5.80001,6.00000,5.60000,5.73334,4688,10.75000
BRA-199605,19870729,5.86667,5.86667,5.60000,5.60000,46500,10.50000
BRA-199605,19870730,5.46667,5.73334,5.46667,5.73334,170063,10.75000
BRA-199605,19870731,5.73334,5.73334,5.73334,5.73334,1876,10.75000
BRA-199605,19870803,5.73334,6.00000,5.73334,6.00000,750,11.25000
BRA-199605,19870804,5.80001,6.00000,5.60000,5.73334,60376,10.75000
BRA-199605,19870805,6.20000,6.53334,5.86667,6.26667,62297,11.75000
BRA-199605,19870806,5.73334,6.26667,5.73334,6.26667,5813,11.75000
BRA-199605,19870807,6.40001,6.40001,5.73334,5.73334,29063,10.75000
BRA-199605,19870810,5.73334,6.26667,5.73334,6.26667,5626,11.75000
BRA-199605,19870811,5.73334,6.26667,5.73334,6.26667,6000,11.75000
BRA-199605,19870812,5.73334,6.26667,5.73334,6.26667,9657,11.75000
BRA-199605,19870814,6.06667,6.26667,5.86667,6.00000,41438,11.25000
BRA-199605,19870817,6.00000,6.00000,6.00000,6.00000,1313,11.25000
BRA-199605,19870818,6.00000,6.40001,6.00000,6.40001,2063,12.00000
BRA-199605,19870819,6.40001,6.40001,6.40001,6.40001,376,12.00000
BRA-199605,19870820,6.26667,6.40001,6.13334,6.26667,5063,11.75000
BRA-199605,19870821,6.40001,6.40001,6.13334,6.13334,4313,11.50000
BRA-199605,19870824,6.13334,6.13334,6.13334,6.13334,188,11.50000
BRA-199605,19870825,6.13334,6.13334,6.13334,6.13334,938,11.50000
BRA-199605,19870826,6.13334,6.66667,6.13334,6.66667,3160,12.50000
BRA-199605,19870827,6.66667,6.66667,6.66667,6.66667,750,12.50000
BRA-199605,19870828,6.26667,6.26667,6.26667,6.26667,282,11.75000
BRA-199605,19870831,6.66667,6.66667,6.26667,6.26667,563,11.75000
BRA-199605,19870901,6.26667,6.26667,6.26667,6.26667,469,11.75000
BRA-199605,19870902,6.46667,6.66667,6.26667,6.53334,9750,12.25000
BRA-199605,19870903,6.93334,7.20000,6.73334,6.93334,101813,13.00000
BRA-199605,19870904,7.13334,7.33334,6.93334,7.20000,25876,13.50000
BRA-199605,19870908,7.20000,7.20000,7.20000,7.20000,2532,13.50000
BRA-199605,19870909,7.60000,7.60000,7.20000,7.20000,8063,13.50000
BRA-199605,19870910,7.20000,7.20000,7.20000,7.20000,938,13.50000
BRA-199605,19870911,7.20000,8.80001,7.20000,8.80001,25969,16.50000
BRA-199605,19870914,8.60001,8.93334,8.26667,8.53334,37688,16.00000
BRA-199605,19870915,8.20000,8.40000,8.00000,8.26667,18469,15.50000
BRA-199605,19870916,8.53334,8.53334,8.13334,8.13334,20063,15.25000
BRA-199605,19870917,8.13334,8.13334,8.13334,8.13334,3000,15.25000
BRA-199605,19870918,8.53334,8.53334,8.13334,8.13334,2250,15.25000
BRA-199605,19870921,8.26667,8.26667,8.13334,8.13334,2626,15.25000
BRA-199605,19870922,7.60000,8.00000,7.60000,8.00000,31688,15.00000
BRA-199605,19870923,7.80001,7.80001,7.60000,7.60000,11813,14.25000
BRA-199605,19870924,7.60000,7.73334,7.60000,7.73334,2438,14.50000
BRA-199605,19870925,8.13334,8.13334,8.13334,8.13334,3750,15.25000
BRA-199605,19870928,8.26667,8.26667,7.73334,7.73334,985,14.50000
BRA-199605,19870929,7.73334,7.73334,7.73334,7.73334,1876,14.50000
BRA-199605,19870930,7.73334,8.26667,7.73334,8.26667,376,15.50000
BRA-199605,19871001,7.73334,8.00000,7.73334,8.00000,10126,15.00000
BRA-199605,19871002,7.73334,8.00000,7.73334,8.00000,18750,15.00000
BRA-199605,19871005,7.73334,8.00000,7.73334,8.00000,3750,15.00000
BRA-199605,19871006,7.73334,7.73334,7.73334,7.73334,938,14.50000
BRA-199605,19871007,7.73334,8.13334,7.73334,8.13334,2438,15.25000
BRA-199605,19871008,8.13334,8.13334,7.86667,7.86667,4126,14.75000
BRA-199605,19871009,8.13334,8.13334,8.00000,8.00000,1313,15.00000
BRA-199605,19871013,7.73334,7.73334,7.73334,7.73334,4500,14.50000
BRA-199605,19871014,7.73334,7.73334,7.73334,7.73334,10313,14.50000
BRA-199605,19871015,7.53334,7.73334,7.33334,7.46667,17438,14.00000
BRA-199605,19871016,7.60000,7.60000,7.20000,7.20000,4126,13.50000
BRA-199605,19871019,7.20000,7.20000,6.53334,6.53334,8719,12.25000
BRA-199605,19871020,6.53334,6.53334,5.86667,5.86667,5438,11.00000
BRA-199605,19871021,6.06667,6.26667,5.86667,6.00000,12750,11.25000
BRA-199605,19871022,5.73334,6.00000,5.73334,6.00000,3750,11.25000
BRA-199605,19871023,6.13334,6.13334,5.86667,5.86667,6563,11.00000
BRA-199605,19871026,5.73334,5.73334,4.80001,4.80001,4876,9.00000
BRA-199605,19871027,4.80001,4.80001,4.53334,4.53334,11250,8.50000
BRA-199605,19871028,4.53334,4.53334,4.53334,4.53334,2626,8.50000
BRA-199605,19871029,4.26667,4.26667,4.26667,4.26667,1313,8.00000
BRA-199605,19871030,4.80001,4.80001,4.53334,4.53334,43500,8.50000
BRA-199605,19871102,4.53334,4.80001,4.53334,4.80001,1219,9.00000
BRA-199605,19871104,4.53334,4.53334,4.53334,4.53334,26438,8.50000
BRA-199605,19871105,4.60000,4.73334,4.60000,4.73334,2250,8.87500
BRA-199605,19871110,4.80001,4.80001,4.80001,4.80001,1688,9.00000
BRA-199605,19871111,4.53334,4.53334,4.53334,4.53334,1079,8.50000
BRA-199605,19871112,4.80001,4.80001,4.80001,4.80001,1876,9.00000
BRA-199605,19871113,4.66667,4.80001,4.66667,4.80001,7688,9.00000
BRA-199605,19871116,4.80001,4.80001,4.66667,4.66667,8813,8.75000
BRA-199605,19871117,4.53334,4.53334,4.53334,4.53334,188,8.50000
BRA-199605,19871118,4.53334,4.53334,4.53334,4.53334,750,8.50000
BRA-199605,19871119,4.80001,4.80001,4.53334,4.53334,1126,8.50000
BRA-199605,19871120,4.26667,4.26667,4.26667,4.26667,2063,8.00000
BRA-199605,19871123,4.26667,4.26667,4.26667,4.26667,188,8.00000
BRA-199605,19871125,4.46667,4.66667,4.26667,4.60000,33938,8.62500
BRA-199605,19871127,4.40001,4.40001,4.40001,4.40001,5626,8.25000
BRA-199605,19871130,4.53334,4.53334,4.26667,4.26667,1313,8.00000
BRA-199605,19871201,4.26667,4.26667,4.26667,4.26667,563,8.00000
BRA-199605,19871202,4.06667,4.06667,3.86667,3.86667,45188,7.25000
BRA-199605,19871203,3.73334,3.73334,3.73334,3.73334,563,7.00000
BRA-199605,19871208,3.73334,3.73334,3.73334,3.73334,1876,7.00000
BRA-199605,19871209,3.73334,3.73334,3.73334,3.73334,188,7.00000
BRA-199605,19871211,3.73334,3.73334,3.73334,3.73334,5626,7.00000
BRA-199605,19871214,3.46667,3.73334,3.46667,3.73334,37126,7.00000
BRA-199605,19871215,3.73334,3.73334,3.73334,3.73334,938,7.00000
BRA-199605,19871216,4.00000,4.40001,4.00000,4.40001,13126,8.25000
BRA-199605,19871217,4.73334,4.93334,4.53334,4.80001,6188,9.00000
BRA-199605,19871218,4.93334,5.06667,4.93334,5.06667,3376,9.50000
BRA-199605,19871223,5.06667,5.06667,5.06667,5.06667,282,9.50000
BRA-199605,19871224,4.86667,5.06667,4.66667,4.80001,62250,9.00000
BRA-199605,19871228,4.53334,4.53334,4.53334,4.53334,1876,8.50000
BRA-199605,19871229,4.93334,4.93334,4.93334,4.93334,1876,9.25000
BRA-199605,19871230,4.60000,4.80001,4.40001,4.66667,53063,8.75000
BRA-199605,19871231,4.66667,4.66667,4.40001,4.40001,6376,8.25000
BRA-199605,19880104,4.66667,4.80001,4.66667,4.80001,16126,9.00000
BRA-199605,19880105,5.06667,5.33334,5.06667,5.33334,7172,10.00000
BRA-199605,19880106,4.93334,5.46667,4.93334,5.46667,1126,10.25000
BRA-199605,19880107,5.46667,5.46667,5.06667,5.06667,2626,9.50000
BRA-199605,19880108,5.06667,5.46667,5.06667,5.46667,563,10.25000
BRA-199605,19880111,5.46667,5.46667,5.06667,5.06667,6750,9.50000
BRA-199605,19880112,5.06667,5.06667,5.06667,5.06667,938,9.50000
BRA-199605,19880113,5.26667,5.26667,5.20000,5.20000,10219,9.75000
BRA-199605,19880115,5.26667,5.46667,5.06667,5.33334,44063,10.00000
BRA-199605,19880118,5.06667,5.06667,5.06667,5.06667,188,9.50000
BRA-199605,19880122,5.06667,5.33334,5.06667,5.33334,1126,10.00000
BRA-199605,19880128,5.06667,5.06667,5.06667,5.06667,1876,9.50000
BRA-199605,19880201,5.60000,5.60000,5.06667,5.06667,1126,9.50000
BRA-199605,19880202,5.06667,5.20000,5.06667,5.20000,28126,9.75000
BRA-199605,19880203,5.33334,5.33334,5.33334,5.33334,563,10.00000
BRA-199605,19880205,5.06667,5.06667,5.06667,5.06667,563,9.50000
BRA-199605,19880208,5.60000,5.60000,5.60000,5.60000,376,10.50000
BRA-199605,19880210,5.60000,5.60000,5.33334,5.33334,1782,10.00000
BRA-199605,19880212,6.13334,6.13334,6.13334,6.13334,1876,11.50000
BRA-199605,19880216,5.60000,5.86667,5.60000,5.86667,3938,11.00000
BRA-199605,19880219,6.13334,6.13334,5.86667,5.86667,750,11.00000
BRA-199605,19880222,5.60000,5.60000,5.60000,5.60000,376,10.50000
BRA-199605,19880223,6.13334,6.13334,6.13334,6.13334,188,11.50000
BRA-199605,19880224,5.86667,6.00000,5.86667,6.00000,37500,11.25000
BRA-199605,19880225,5.93334,6.13334,5.73334,5.86667,32438,11.00000
BRA-199605,19880226,5.73334,5.73334,5.73334,5.73334,188,10.75000
BRA-199605,19880229,5.86667,6.93334,5.86667,6.93334,14063,13.00000
BRA-199605,19880301,7.06667,7.06667,6.40001,6.40001,20438,12.00000
BRA-199605,19880302,6.80001,6.80001,6.40001,6.40001,13688,12.00000
BRA-199605,19880303,6.80001,6.80001,6.40001,6.40001,6000,12.00000
BRA-199605,19880304,6.80001,6.80001,6.80001,6.80001,1500,12.75000
BRA-199605,19880307,6.53334,6.80001,6.53334,6.80001,7126,12.75000
BRA-199605,19880308,6.40001,6.93334,6.40001,6.93334,12563,13.00000
BRA-199605,19880309,7.00000,7.33334,6.66667,6.80001,25876,12.75000
BRA-199605,19880310,7.73334,7.73334,7.06667,7.06667,3938,13.25000
BRA-199605,19880311,7.20000,7.20000,6.93334,6.93334,10500,13.00000
BRA-199605,19880315,7.46667,7.46667,7.06667,7.06667,9750,13.25000
BRA-199605,19880316,7.46667,7.46667,7.06667,7.06667,2063,13.25000
BRA-199605,19880318,7.06667,7.46667,7.06667,7.46667,7688,14.00000
BRA-199605,19880321,7.53334,7.86667,7.20000,7.46667,20813,14.00000
BRA-199605,19880322,7.46667,7.60000,7.46667,7.60000,11250,14.25000
BRA-199605,19880323,8.00000,8.00000,7.46667,7.46667,3000,14.00000
BRA-199605,19880324,7.60000,7.60000,7.60000,7.60000,2813,14.25000
BRA-199605,19880328,8.00000,8.00000,7.46667,7.46667,3188,14.00000
BRA-199605,19880329,7.46667,7.46667,7.46667,7.46667,1313,14.00000
BRA-199605,19880330,7.46667,7.60000,7.46667,7.60000,5063,14.25000
BRA-199605,19880331,7.60000,7.73334,7.46667,7.60000,5532,14.25000
BRA-199605,19880404,8.00000,8.00000,8.00000,8.00000,376,15.00000
BRA-199605,19880405,7.60000,7.60000,7.60000,7.60000,1876,14.25000
BRA-199605,19880406,8.00000,8.00000,7.60000,7.60000,5438,14.25000
BRA-199605,19880414,7.60000,7.60000,7.60000,7.60000,188,14.25000
BRA-199605,19880415,8.13334,8.13334,8.13334,8.13334,938,15.25000
BRA-199605,19880418,7.60000,7.86667,7.60000,7.86667,14063,14.75000
BRA-199605,19880419,7.60000,7.86667,7.60000,7.86667,6000,14.75000
BRA-199605,19880420,7.60000,8.00000,7.60000,8.00000,1032,15.00000
BRA-199605,19880421,7.73334,7.73334,7.60000,7.60000,11438,14.25000
BRA-199605,19880422,7.60000,7.60000,7.60000,7.60000,938,14.25000
BRA-199605,19880425,7.60000,7.73334,7.60000,7.73334,2813,14.50000
BRA-199605,19880426,7.66667,7.86667,7.66667,7.86667,6376,14.75000
BRA-199605,19880427,7.60000,7.60000,7.60000,7.60000,13688,14.25000
BRA-199605,19880428,7.73334,7.73334,7.20000,7.20000,56250,13.50000
BRA-199605,19880504,7.60000,7.73334,7.60000,7.73334,5063,14.50000
BRA-199605,19880505,7.20000,7.20000,7.20000,7.20000,376,13.50000
BRA-199605,19880506,7.20000,7.20000,7.20000,7.20000,235,13.50000
BRA-199605,19880509,7.20000,7.20000,7.20000,7.20000,188,13.50000
BRA-199605,19880510,7.33334,7.46667,7.20000,7.33334,8063,13.75000
BRA-199605,19880511,7.20000,7.20000,7.20000,7.20000,4219,13.50000
BRA-199605,19880512,7.20000,7.20000,7.20000,7.20000,1500,13.50000
BRA-199605,19880513,7.33334,7.60000,7.33334,7.60000,11250,14.25000
BRA-199605,19880516,7.60000,7.60000,7.60000,7.60000,1500,14.25000
BRA-199605,19880517,7.33334,7.33334,7.33334,7.33334,1782,13.75000
BRA-199605,19880518,7.33334,7.33334,7.33334,7.33334,2250,13.75000
BRA-199605,19880519,7.33334,7.46667,7.33334,7.46667,2626,14.00000
BRA-199605,19880520,7.86667,7.86667,7.33334,7.33334,4313,13.75000
BRA-199605,19880523,7.86667,7.86667,7.86667,7.86667,188,14.75000
BRA-199605,19880524,7.53334,7.53334,7.46667,7.46667,20813,14.00000
BRA-199605,19880526,7.20000,7.46667,7.20000,7.46667,12188,14.00000
BRA-199605,19880531,7.20000,7.46667,7.20000,7.46667,14063,14.00000
BRA-199605,19880603,7.60000,7.60000,7.20000,7.20000,22688,13.50000
BRA-199605,19880606,7.73334,7.73334,7.73334,7.73334,376,14.50000
BRA-199605,19880607,7.46667,7.73334,7.46667,7.73334,7500,14.50000
