Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBD-200302,20011101,21.00000,21.00000,21.00000,21.00000,200,21.00000
CNBD-200302,20011106,20.15000,20.15000,20.15000,20.15000,2200,20.15000
CNBD-200302,20011107,20.90000,20.90000,20.90000,20.90000,200,20.90000
CNBD-200302,20011108,20.75000,20.75000,20.50000,20.50000,11014,20.50000
CNBD-200302,20011109,20.90000,20.90000,20.90000,20.90000,100,20.90000
CNBD-200302,20011112,20.90000,20.90000,20.90000,20.90000,100,20.90000
CNBD-200302,20011116,20.20001,20.85001,20.00000,20.85001,1330,20.85001
CNBD-200302,20011119,21.00000,21.00000,21.00000,21.00000,100,21.00000
CNBD-200302,20011127,21.00000,21.00000,20.85001,20.85001,360,20.85001
CNBD-200302,20011203,20.80000,20.80000,20.50000,20.50000,430,20.50000
CNBD-200302,20011204,20.25000,20.25000,20.25000,20.25000,150,20.25000
CNBD-200302,20011206,20.90000,20.90000,20.90000,20.90000,200,20.90000
CNBD-200302,20011214,20.50000,20.50000,20.50000,20.50000,100,20.50000
CNBD-200302,20011218,20.70001,20.70001,20.70001,20.70001,100,20.70001
CNBD-200302,20011219,20.50000,20.70001,20.50000,20.70001,5400,20.70001
CNBD-200302,20011220,20.65000,21.00000,20.65000,21.00000,800,21.00000
CNBD-200302,20011226,20.70001,20.70001,20.50000,20.50000,600,20.50000
CNBD-200302,20011228,20.30000,20.30000,20.00000,20.00000,1426,20.00000
CNBD-200302,20011231,20.00000,20.00000,19.05000,19.05000,2500,19.05000
CNBD-200302,20020102,20.00000,20.50000,19.50000,20.50000,400,20.50000
CNBD-200302,20020107,20.25000,20.25000,20.25000,20.25000,1894,20.25000
CNBD-200302,20020108,19.50000,19.50000,19.10001,19.10001,1600,19.10001
CNBD-200302,20020109,20.22000,20.22000,20.22000,20.22000,200,20.22000
CNBD-200302,20020110,20.00000,20.00000,20.00000,20.00000,200,20.00000
CNBD-200302,20020111,20.00000,20.00000,20.00000,20.00000,1000,20.00000
CNBD-200302,20020114,20.25000,20.25000,20.25000,20.25000,286,20.25000
CNBD-200302,20020115,19.60001,20.00000,19.60001,20.00000,300,20.00000
CNBD-200302,20020116,19.99000,19.99000,19.99000,19.99000,1250,19.99000
CNBD-200302,20020122,19.85001,19.85001,19.85001,19.85001,900,19.85001
CNBD-200302,20020123,20.25000,20.25000,20.25000,20.25000,780,20.25000
CNBD-200302,20020201,20.75000,20.75000,20.25000,20.25000,500,20.25000
CNBD-200302,20020206,20.75000,20.75000,20.75000,20.75000,320,20.75000
CNBD-200302,20020215,20.25000,20.50000,20.00000,20.50000,3526,20.50000
CNBD-200302,20020219,20.25000,21.00000,19.75000,21.00000,10100,21.00000
CNBD-200302,20020222,20.25000,21.00000,20.25000,21.00000,400,21.00000
CNBD-200302,20020225,20.30000,20.30000,20.30000,20.30000,100,20.30000
CNBD-200302,20020227,20.30000,20.30000,20.30000,20.30000,100,20.30000
CNBD-200302,20020305,20.65000,20.65000,20.30000,20.30000,40100,20.30000
CNBD-200302,20020313,20.75000,20.75000,20.75000,20.75000,500,20.75000
CNBD-200302,20020315,20.50000,20.50000,20.50000,20.50000,160,20.50000
CNBD-200302,20020322,21.00000,21.00000,21.00000,21.00000,100,21.00000
CNBD-200302,20020327,21.00000,21.50000,21.00000,21.50000,800,21.50000
CNBD-200302,20020403,21.50000,21.50000,21.00000,21.50000,1150,21.50000
CNBD-200302,20020404,21.75000,21.75000,21.75000,21.75000,200,21.75000
CNBD-200302,20020408,22.00000,22.00000,22.00000,22.00000,600,22.00000
CNBD-200302,20020409,22.40000,23.75000,22.40000,23.00000,1400,23.00000
CNBD-200302,20020410,23.00000,25.00000,23.00000,25.00000,1600,25.00000
CNBD-200302,20020411,25.90000,26.00000,25.00000,26.00000,996,26.00000
CNBD-200302,20020412,25.00000,25.00000,23.00000,23.00000,2500,23.00000
CNBD-200302,20020416,24.50000,24.50000,23.50000,23.50000,520,23.50000
CNBD-200302,20020417,23.50000,24.50000,23.50000,23.60001,6800,23.60001
CNBD-200302,20020422,24.00000,24.00000,24.00000,24.00000,500,24.00000
CNBD-200302,20020424,23.65000,23.65000,23.65000,23.65000,650,23.65000
CNBD-200302,20020425,23.65000,23.65000,23.60001,23.60001,1200,23.60001
CNBD-200302,20020426,23.60001,23.60001,23.60001,23.60001,476,23.60001
CNBD-200302,20020429,25.00000,25.00000,23.60001,23.60001,200,23.60001
CNBD-200302,20020430,23.60001,23.60001,23.50000,23.50000,200,23.50000
CNBD-200302,20020503,23.60001,23.60001,22.60001,22.60001,3300,22.60001
CNBD-200302,20020506,22.70001,23.50000,22.70001,23.20001,6900,23.20001
CNBD-200302,20020509,24.25000,24.25000,24.25000,24.25000,100,24.25000
CNBD-200302,20020514,24.25000,24.25000,24.25000,24.25000,500,24.25000
CNBD-200302,20020521,24.35001,24.35001,24.35001,24.35001,100,24.35001
CNBD-200302,20020522,24.40000,24.80000,24.40000,24.80000,800,24.80000
CNBD-200302,20020523,23.80000,23.80000,23.80000,23.80000,1350,23.80000
CNBD-200302,20020603,24.00000,24.00000,24.00000,24.00000,300,24.00000
CNBD-200302,20020604,24.00000,24.00000,24.00000,24.00000,300,24.00000
CNBD-200302,20020606,23.80000,23.80000,23.80000,23.80000,200,23.80000
CNBD-200302,20020612,23.80000,23.80000,23.80000,23.80000,200,23.80000
CNBD-200302,20020613,23.80000,23.80000,23.80000,23.80000,700,23.80000
CNBD-200302,20020614,23.80000,23.80000,23.60001,23.60001,900,23.60001
CNBD-200302,20020618,23.91000,24.00000,23.91000,24.00000,1000,24.00000
CNBD-200302,20020621,24.25000,24.25000,24.25000,24.25000,1300,24.25000
CNBD-200302,20020626,23.60001,23.60001,23.60001,23.60001,300,23.60001
CNBD-200302,20020627,23.00000,23.00000,22.65000,23.00000,1100,23.00000
CNBD-200302,20020628,22.65000,22.75000,22.65000,22.75000,600,22.75000
CNBD-200302,20020702,22.65000,22.65000,20.26001,21.01001,9524,21.01001
CNBD-200302,20020703,21.00000,21.00000,20.75000,20.75000,3800,20.75000
CNBD-200302,20020705,21.00000,21.00000,21.00000,21.00000,100,21.00000
CNBD-200302,20020708,21.10001,21.10001,21.10001,21.10001,100,21.10001
CNBD-200302,20020709,21.20001,21.20001,21.20001,21.20001,100,21.20001
CNBD-200302,20020710,20.75000,20.75000,20.75000,20.75000,100,20.75000
CNBD-200302,20020711,20.55000,21.00000,20.55000,21.00000,300,21.00000
CNBD-200302,20020712,21.50000,21.50000,21.50000,21.50000,1000,21.50000
CNBD-200302,20020715,21.00000,21.00000,20.50000,20.59001,2300,20.59001
CNBD-200302,20020716,20.50000,20.50000,20.50000,20.50000,100,20.50000
CNBD-200302,20020717,21.00000,21.00000,21.00000,21.00000,600,21.00000
CNBD-200302,20020718,21.49000,21.49000,21.09001,21.09001,780,21.09001
CNBD-200302,20020719,21.00000,21.50000,20.50000,20.50000,700,20.50000
CNBD-200302,20020723,20.00000,20.00000,19.55000,19.60001,3900,19.60001
CNBD-200302,20020724,19.56000,19.56000,19.55000,19.56000,300,19.56000
CNBD-200302,20020729,19.75000,19.75000,19.52001,19.52001,500,19.52001
CNBD-200302,20020801,19.60001,21.00000,19.50000,21.00000,4400,21.00000
CNBD-200302,20020802,20.81000,21.24000,20.50000,20.89000,1476,20.89000
CNBD-200302,20020805,21.35001,21.35001,21.35001,21.35001,686,21.35001
CNBD-200302,20020807,21.69001,21.69001,21.69001,21.69001,1000,21.69001
CNBD-200302,20020809,21.25000,21.25000,20.25000,20.34001,1600,20.34001
CNBD-200302,20020813,21.00000,21.00000,20.75000,20.75000,2100,20.75000
CNBD-200302,20020814,21.49000,21.49000,21.49000,21.49000,2200,21.49000
CNBD-200302,20020815,21.70001,21.70001,21.70001,21.70001,700,21.70001
CNBD-200302,20020816,21.00000,22.00000,21.00000,22.00000,200,22.00000
CNBD-200302,20020819,21.11001,21.11001,21.11001,21.11001,400,21.11001
CNBD-200302,20020820,22.00000,22.00000,21.11001,21.11001,600,21.11001
CNBD-200302,20020821,22.00000,22.00000,22.00000,22.00000,300,22.00000
CNBD-200302,20020823,21.11001,22.75000,21.11001,22.75000,2004,22.75000
CNBD-200302,20020826,22.62001,22.63000,22.62001,22.63000,1630,22.63000
CNBD-200302,20020827,22.63000,25.25000,22.63000,25.25000,2300,25.25000
CNBD-200302,20020828,26.00000,31.00000,26.00000,28.40000,37266,28.40000
CNBD-200302,20020829,28.14000,28.60001,28.14000,28.25000,5006,28.25000
CNBD-200302,20020830,28.25000,28.60001,28.25000,28.55000,8600,28.55000
CNBD-200302,20020903,28.40000,28.40000,28.27001,28.27001,2510,28.27001
CNBD-200302,20020904,28.27001,28.27001,28.27001,28.27001,1000,28.27001
CNBD-200302,20020905,28.35001,28.35001,28.16000,28.30000,2620,28.30000
CNBD-200302,20020906,28.26001,28.40000,28.26001,28.40000,6800,28.40000
CNBD-200302,20020909,28.46000,28.49000,28.45001,28.49000,1100,28.49000
CNBD-200302,20020910,28.38000,28.49000,28.38000,28.49000,1900,28.49000
CNBD-200302,20020912,28.38000,28.38000,28.38000,28.38000,1100,28.38000
CNBD-200302,20020913,28.39000,28.51001,28.39000,28.51001,800,28.51001
CNBD-200302,20020916,28.22000,28.22000,28.22000,28.22000,420,28.22000
CNBD-200302,20020917,28.31000,28.50000,28.31000,28.50000,2700,28.50000
CNBD-200302,20020918,28.45001,28.45001,28.40000,28.40000,1600,28.40000
CNBD-200302,20020919,28.41000,28.41000,28.41000,28.41000,2180,28.41000
CNBD-200302,20020920,28.40000,28.41000,28.40000,28.40000,3950,28.40000
CNBD-200302,20020923,28.40000,28.44001,28.35001,28.44001,3200,28.44001
CNBD-200302,20020924,28.30000,28.33000,28.20001,28.20001,15800,28.20001
CNBD-200302,20020925,28.25000,28.25000,28.20001,28.20001,5682,28.20001
CNBD-200302,20020926,28.00000,28.25000,28.00000,28.24000,4548,28.24000
CNBD-200302,20020927,28.11001,28.11001,28.10001,28.10001,2000,28.10001
CNBD-200302,20020930,28.09001,28.15000,28.09001,28.15000,900,28.15000
CNBD-200302,20021001,28.01001,28.01001,28.01001,28.01001,3426,28.01001
CNBD-200302,20021002,28.00000,28.25000,27.96000,28.01001,2176,28.01001
CNBD-200302,20021004,27.92001,27.92001,27.92001,27.92001,500,27.92001
CNBD-200302,20021007,28.01001,28.01001,28.00000,28.00000,700,28.00000
CNBD-200302,20021008,27.96000,28.00000,27.96000,28.00000,950,28.00000
CNBD-200302,20021009,27.85001,28.45001,27.85001,28.45001,1958,28.45001
CNBD-200302,20021011,28.50000,28.50000,28.50000,28.50000,1502,28.50000
CNBD-200302,20021014,28.64000,28.64000,28.64000,28.64000,800,28.64000
CNBD-200302,20021016,28.11001,28.11001,28.10001,28.10001,2000,28.10001
CNBD-200302,20021021,28.10001,28.10001,27.30000,28.10001,4700,28.10001
CNBD-200302,20021023,28.09001,28.11001,28.09001,28.11001,4500,28.11001
CNBD-200302,20021024,26.75000,28.21000,26.75000,28.20001,4200,28.20001
CNBD-200302,20021028,28.10001,28.10001,28.09001,28.09001,200,28.09001
CNBD-200302,20021029,28.00000,28.00000,27.76001,27.76001,600,27.76001
CNBD-200302,20021030,27.99000,28.00000,27.99000,28.00000,500,28.00000
CNBD-200302,20021031,28.24000,28.24000,28.24000,28.24000,100,28.24000
CNBD-200302,20021101,27.74000,27.76001,27.74000,27.76001,1018,27.76001
CNBD-200302,20021104,27.75000,27.75000,27.75000,27.75000,746,27.75000
CNBD-200302,20021105,28.00000,28.02001,28.00000,28.01001,760,28.01001
CNBD-200302,20021106,28.00000,28.00000,27.75000,27.99000,10300,27.99000
CNBD-200302,20021107,27.77001,27.77001,27.75000,27.75000,5900,27.75000
CNBD-200302,20021108,27.75000,27.80000,27.75000,27.80000,5300,27.80000
CNBD-200302,20021111,27.75000,27.75000,27.74000,27.75000,6500,27.75000
CNBD-200302,20021112,27.75000,27.75000,27.74000,27.74000,2000,27.74000
CNBD-200302,20021113,27.61001,27.72000,27.60001,27.72000,4050,27.72000
CNBD-200302,20021114,27.75000,27.75000,27.70001,27.70001,1300,27.70001
CNBD-200302,20021118,27.61001,27.84001,27.30000,27.84001,2800,27.84001
CNBD-200302,20021119,27.50000,27.50000,27.15000,27.15000,1100,27.15000
CNBD-200302,20021120,27.16000,27.16000,27.12001,27.12001,5520,27.12001
CNBD-200302,20021121,27.10100,27.10100,27.10100,27.10100,100,27.10100
CNBD-200302,20021122,27.10001,27.51001,27.10001,27.49000,5400,27.49000
CNBD-200302,20021125,27.11001,27.11001,27.10001,27.10001,300,27.10001
CNBD-200302,20021126,27.29001,27.34001,27.28001,27.33000,1350,27.33000
CNBD-200302,20021202,27.25000,27.25000,27.25000,27.25000,200,27.25000
CNBD-200302,20021203,27.25000,27.25000,27.25000,27.25000,100,27.25000
CNBD-200302,20021205,27.25000,27.25000,27.25000,27.25000,100,27.25000
CNBD-200302,20021209,27.04001,27.04001,27.01001,27.01001,300,27.01001
CNBD-200302,20021210,27.01001,27.20001,27.01001,27.20001,2108,27.20001
CNBD-200302,20021211,27.19001,27.30000,27.19001,27.21101,1800,27.21101
CNBD-200302,20021212,27.22501,27.24301,27.12001,27.20001,7252,27.20001
CNBD-200302,20021213,27.00000,27.06000,27.00000,27.06000,5856,27.06000
CNBD-200302,20021219,27.00000,27.00000,26.76001,26.76001,1288,26.76001
CNBD-200302,20021220,27.00000,27.00000,26.96000,26.96000,300,26.96000
CNBD-200302,20021223,26.81000,27.40000,26.80000,27.10001,7494,27.10001
CNBD-200302,20021226,27.10001,27.10001,27.10001,27.10001,300,27.10001
CNBD-200302,20021227,26.95001,26.95001,26.95001,26.95001,100,26.95001
CNBD-200302,20021230,27.21000,27.21000,27.20001,27.20001,2100,27.20001
CNBD-200302,20021231,27.35001,27.50000,27.35001,27.50000,200,27.50000
CNBD-200302,20030102,27.21000,27.21000,24.85001,26.00000,42850,26.00000
CNBD-200302,20030103,25.85001,26.42100,25.79001,26.32000,14078,26.32000
CNBD-200302,20030106,25.54001,26.21000,25.49000,26.21000,2100,26.21000
CNBD-200302,20030107,26.36001,26.36001,26.07000,26.07000,1500,26.07000
CNBD-200302,20030108,26.00000,26.53001,25.50500,26.45001,3100,26.45001
CNBD-200302,20030109,25.57000,26.53001,25.57000,26.00000,2300,26.00000
CNBD-200302,20030110,26.11001,26.12001,25.46000,25.97000,5000,25.97000
CNBD-200302,20030113,25.99000,27.00000,25.98000,27.00000,1000,27.00000
CNBD-200302,20030114,26.99000,26.99000,26.67001,26.67001,1900,26.67001
CNBD-200302,20030115,26.83000,27.00000,26.81000,27.00000,1116,27.00000
CNBD-200302,20030116,26.96900,27.00000,26.85001,26.85001,1314,26.85001
CNBD-200302,20030117,26.03001,26.75000,26.03001,26.75000,1924,26.75000
CNBD-200302,20030122,27.36001,27.36001,27.00000,27.00000,730,27.00000
CNBD-200302,20030124,27.01001,27.01001,26.90000,26.90000,2300,26.90000
CNBD-200302,20030127,27.02001,27.05000,27.00000,27.00000,1300,27.00000
CNBD-200302,20030128,27.01001,27.01001,27.00000,27.00000,600,27.00000
CNBD-200302,20030129,27.01001,27.01001,27.00000,27.00000,1750,27.00000
CNBD-200302,20030130,27.00000,27.24000,27.00000,27.24000,1300,27.24000
CNBD-200302,20030131,27.01001,27.24000,27.01001,27.24000,550,27.24000
CNBD-200302,20030203,27.01001,27.01001,27.00000,27.00000,450,27.00000
CNBD-200302,20030204,27.21000,27.25000,27.21000,27.24000,3400,27.24000
CNBD-200302,20030205,27.23000,27.24000,27.23000,27.24000,900,27.24000
CNBD-200302,20030206,27.29001,27.29001,27.29001,27.29001,350,27.29001
CNBD-200302,20030207,27.28001,27.30000,27.28001,27.30000,1300,27.30000
CNBD-200302,20030210,27.13000,27.13000,26.99000,27.00000,10200,27.00000
CNBD-200302,20030211,27.15000,27.15000,27.01001,27.15000,2590,27.15000
CNBD-200302,20030212,27.00000,27.40000,27.00000,27.24000,3402,27.24000
CNBD-200302,20030213,27.42001,27.50000,26.84001,26.99901,9536,26.99901
CNBD-200302,20030214,27.05000,27.10001,27.00000,27.10001,17500,27.10001
CNBD-200302,20030218,26.99000,27.00000,26.99000,27.00000,1710,27.00000
CNBD-200302,20030219,26.88000,27.50000,26.88000,27.50000,3500,27.50000
CNBD-200302,20030220,26.00000,26.00000,24.50000,25.15000,54400,25.15000
CNBD-200302,20030221,24.75000,25.00000,24.75000,25.00000,23400,25.00000
CNBD-200302,20030224,24.89000,24.89000,24.89000,24.89000,600,24.89000
CNBD-200302,20030225,24.63000,24.63000,23.30000,23.40000,12702,23.40000
CNBD-200302,20030226,23.50000,23.50000,23.17001,23.38000,3900,23.38000
CNBD-200302,20030228,23.43001,24.03001,23.10001,24.03001,8218,24.03001
