Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLRH-201012,20080516,1.00000,1.00000,1.00000,1.00000,500,1.00000
CLRH-201012,20080521,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CLRH-201012,20080522,1.00000,1.00000,1.00000,1.00000,4500,1.00000
CLRH-201012,20080527,1.00000,1.00000,1.00000,1.00000,6000,1.00000
CLRH-201012,20080529,1.00000,1.00000,1.00000,1.00000,250,1.00000
CLRH-201012,20080604,1.01000,1.01000,1.01000,1.01000,500,1.01000
CLRH-201012,20090327,1.25000,1.31000,1.25000,1.25000,1200,1.25000
CLRH-201012,20090331,1.60001,1.60001,1.60001,1.60001,150,1.60001
CLRH-201012,20090401,1.55000,1.55000,1.55000,1.55000,500,1.55000
CLRH-201012,20090407,1.01000,1.01000,1.01000,1.01000,500,1.01000
CLRH-201012,20090413,1.01000,1.01000,1.01000,1.01000,500,1.01000
CLRH-201012,20090430,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CLRH-201012,20090702,1.51000,1.51000,1.01000,1.01000,3126,1.01000
CLRH-201012,20090723,1.01000,1.01000,1.01000,1.01000,126,1.01000
CLRH-201012,20090731,1.25000,1.25000,1.25000,1.25000,500,1.25000
CLRH-201012,20090804,1.50000,1.50000,1.50000,1.50000,100,1.50000
CLRH-201012,20090807,1.02000,1.02000,1.02000,1.02000,1100,1.02000
CLRH-201012,20090812,1.02000,1.02000,1.02000,1.02000,1030,1.02000
CLRH-201012,20090813,1.01000,1.01000,1.01000,1.01000,500,1.01000
CLRH-201012,20090814,1.02000,1.02000,1.01000,1.01000,1696,1.01000
CLRH-201012,20090825,1.50000,1.50000,1.50000,1.50000,500,1.50000
CLRH-201012,20090924,1.20001,1.20001,1.01000,1.01000,1000,1.01000
CLRH-201012,20090925,0.75000,0.75000,0.75000,0.75000,3500,0.75000
CLRH-201012,20090928,0.75000,0.75000,0.71000,0.75000,4000,0.75000
CLRH-201012,20090929,0.75000,0.75000,0.75000,0.75000,26900,0.75000
CLRH-201012,20090930,0.77000,0.77000,0.76000,0.76000,82000,0.76000
CLRH-201012,20091005,0.75000,0.82000,0.75000,0.81100,143850,0.81100
CLRH-201012,20091006,0.83000,0.90000,0.82500,0.89100,501450,0.89100
CLRH-201012,20091007,0.91001,0.95000,0.89000,0.94100,429096,0.94100
CLRH-201012,20091008,0.96000,0.97001,0.95000,0.97001,188500,0.97001
CLRH-201012,20091009,0.99001,1.01000,0.98101,1.00500,502364,1.00500
CLRH-201012,20091012,1.02000,1.07001,1.02000,1.04101,390970,1.04101
CLRH-201012,20091013,1.06000,1.07001,1.04000,1.07001,368264,1.07001
CLRH-201012,20091014,1.08001,1.09001,1.04101,1.07001,341606,1.07001
CLRH-201012,20091015,1.09001,1.11001,1.07100,1.10100,215336,1.10100
CLRH-201012,20091016,1.13000,1.13000,1.05000,1.05000,177492,1.05000
CLRH-201012,20091019,1.06000,1.11001,1.05000,1.08001,527500,1.08001
CLRH-201012,20091020,1.06000,1.13000,1.05500,1.12101,692136,1.12101
CLRH-201012,20091021,1.14000,1.14000,1.05000,1.14000,1586550,1.14000
CLRH-201012,20091022,1.13000,1.16000,1.13000,1.15101,151050,1.15101
CLRH-201012,20091023,1.17000,1.17000,1.05000,1.17000,448460,1.17000
CLRH-201012,20091026,1.05000,1.19001,1.05000,1.18100,148760,1.18100
CLRH-201012,20091027,1.18000,1.22001,1.17901,1.21100,211104,1.21100
CLRH-201012,20091028,1.21001,1.30000,1.13000,1.26500,393624,1.26500
CLRH-201012,20091029,1.27000,1.30000,1.26000,1.29000,155500,1.29000
CLRH-201012,20091030,1.31000,1.34001,1.29000,1.33100,191758,1.33100
CLRH-201012,20091102,1.36001,1.37001,1.35001,1.36601,254590,1.36601
CLRH-201012,20091103,1.39000,1.42000,1.36001,1.42000,407456,1.42000
CLRH-201012,20091104,1.40000,1.46001,1.40000,1.44001,278750,1.44001
CLRH-201012,20091105,1.50000,1.51000,1.47501,1.50101,513816,1.50101
CLRH-201012,20091106,1.51000,1.56000,1.51000,1.55000,370154,1.55000
CLRH-201012,20091109,1.58001,1.63000,1.57001,1.63000,511010,1.63000
CLRH-201012,20091110,1.68000,1.73001,1.67000,1.72100,980784,1.72100
CLRH-201012,20091111,1.75000,1.80000,1.74001,1.80000,1002904,1.80000
CLRH-201012,20091112,1.83001,1.89000,1.82501,1.88101,753432,1.88101
CLRH-201012,20091113,1.90000,1.99001,1.89000,1.98001,1045822,1.98001
CLRH-201012,20091116,1.99501,2.07000,1.26000,1.34001,1349150,1.34001
CLRH-201012,20091117,1.29000,1.68000,1.29000,1.60001,583700,1.60001
CLRH-201012,20091118,1.64000,1.78000,1.35001,1.57001,386326,1.57001
CLRH-201012,20091119,1.64000,1.65000,1.40000,1.47001,121730,1.47001
CLRH-201012,20091120,1.48001,1.55000,1.36001,1.49001,135900,1.49001
CLRH-201012,20091123,1.54000,1.70001,1.50000,1.65000,290100,1.65000
CLRH-201012,20091124,1.70001,1.79000,1.68000,1.78000,279600,1.78000
CLRH-201012,20091125,1.80000,1.85001,1.74001,1.83001,179900,1.83001
CLRH-201012,20091127,1.81000,1.84001,1.68000,1.84001,123900,1.84001
CLRH-201012,20091130,1.85001,1.94001,1.82001,1.89000,198900,1.89000
CLRH-201012,20091201,1.91000,1.99001,1.90000,1.95001,230000,1.95001
CLRH-201012,20091202,1.95001,1.97001,1.84001,1.90000,267500,1.90000
CLRH-201012,20091203,1.86001,1.89000,1.68000,1.83001,243900,1.83001
CLRH-201012,20091204,1.85001,1.85001,1.62001,1.72001,239400,1.72001
CLRH-201012,20091207,1.73001,1.73001,1.32001,1.35001,663100,1.35001
CLRH-201012,20091208,1.38000,1.55000,1.28000,1.37001,387400,1.37001
CLRH-201012,20091209,1.37001,1.46001,1.37001,1.42000,86800,1.42000
CLRH-201012,20091210,1.50000,1.50000,1.40000,1.41000,62300,1.41000
CLRH-201012,20091211,1.40000,1.46001,1.39000,1.42000,68000,1.42000
CLRH-201012,20091214,1.37001,1.37001,1.25000,1.26000,149700,1.26000
CLRH-201012,20091215,1.26000,1.29000,1.06000,1.15000,155400,1.15000
CLRH-201012,20091216,1.11001,1.15000,1.03000,1.14000,275300,1.14000
CLRH-201012,20091217,1.12001,1.15000,1.04000,1.07001,79700,1.07001
CLRH-201012,20091218,1.05000,1.05000,1.03000,1.04000,76200,1.04000
CLRH-201012,20091221,1.10001,1.14000,1.05000,1.10001,64600,1.10001
CLRH-201012,20091222,1.13000,1.13000,1.06000,1.09001,51400,1.09001
CLRH-201012,20091223,1.09001,1.14000,1.06000,1.07001,37000,1.07001
CLRH-201012,20091224,1.06000,1.07001,1.05000,1.05000,8700,1.05000
CLRH-201012,20091228,1.03000,1.05000,1.03000,1.05000,252800,1.05000
CLRH-201012,20091229,1.04000,1.06000,1.03000,1.06000,56300,1.06000
CLRH-201012,20091230,1.08001,1.16000,1.06000,1.09001,43700,1.09001
CLRH-201012,20091231,1.11001,1.20001,1.10001,1.20001,49900,1.20001
CLRH-201012,20100104,1.25000,1.25000,1.14000,1.15000,48600,1.15000
CLRH-201012,20100105,1.15000,1.37001,1.15000,1.35001,156100,1.35001
CLRH-201012,20100106,1.34001,1.34001,1.20001,1.25000,60400,1.25000
