Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVS-197104,19620702,5.78340,5.78340,5.78340,5.78340,256,14.75000
AVS-197104,19620703,5.88143,5.97945,5.88143,5.97945,766,15.25000
AVS-197104,19620705,5.88143,5.88143,5.88143,5.88143,256,15.00000
AVS-197104,19620706,5.68538,5.78340,5.68538,5.78340,1021,14.75000
AVS-197104,19620710,6.07748,6.07748,5.97945,5.97945,1276,15.25000
AVS-197104,19620711,5.88143,5.88143,5.88143,5.88143,256,15.00000
AVS-197104,19620712,5.88143,6.07748,5.88143,6.07748,3571,15.50000
AVS-197104,19620713,6.07748,6.07748,6.07748,6.07748,511,15.50000
AVS-197104,19620716,6.07748,6.07748,6.07748,6.07748,256,15.50000
AVS-197104,19620717,6.17550,6.17550,6.07748,6.07748,1021,15.50000
AVS-197104,19620719,5.88143,5.88143,5.88143,5.88143,766,15.00000
AVS-197104,19620720,5.97945,5.97945,5.97945,5.97945,256,15.25000
AVS-197104,19620723,5.68538,5.68538,5.68538,5.68538,256,14.50000
AVS-197104,19620725,5.63637,5.63637,5.63637,5.63637,256,14.37500
AVS-197104,19620726,5.78340,5.78340,5.78340,5.78340,256,14.75000
AVS-197104,19620730,5.88143,5.88143,5.88143,5.88143,511,15.00000
AVS-197104,19620731,5.88143,5.88143,5.88143,5.88143,511,15.00000
AVS-197104,19620802,6.02846,6.07748,6.02846,6.07748,1021,15.50000
AVS-197104,19620803,6.07748,6.07748,6.07748,6.07748,256,15.50000
AVS-197104,19620806,5.97945,5.97945,5.97945,5.97945,256,15.25000
AVS-197104,19620807,5.83242,5.83242,5.83242,5.83242,256,14.87500
AVS-197104,19620809,5.73439,5.73439,5.73439,5.73439,256,14.62500
AVS-197104,19620810,5.88143,5.97945,5.88143,5.97945,1021,15.25000
AVS-197104,19620815,6.07748,6.07748,6.07748,6.07748,511,15.50000
AVS-197104,19620816,5.97945,6.56759,5.97945,6.56759,4591,16.75000
AVS-197104,19620817,6.86167,6.86167,6.66562,6.66562,4846,17.00000
AVS-197104,19620820,6.56759,6.61661,6.56759,6.61661,766,16.87500
AVS-197104,19620821,6.46957,6.46957,6.27352,6.27352,1531,16.00000
AVS-197104,19620823,6.37155,6.37155,6.32254,6.32254,511,16.12500
AVS-197104,19620824,6.17550,6.17550,6.17550,6.17550,256,15.75000
AVS-197104,19620827,6.12649,6.12649,6.12649,6.12649,511,15.62500
AVS-197104,19620829,5.97945,5.97945,5.97945,5.97945,511,15.25000
AVS-197104,19620830,5.63637,5.78340,5.48933,5.58736,1531,14.25000
AVS-197104,19620831,5.58736,5.68538,5.58736,5.68538,511,14.50000
AVS-197104,19620904,5.68538,5.68538,5.68538,5.68538,511,14.50000
AVS-197104,19620905,5.63637,5.63637,5.58736,5.58736,1021,14.25000
AVS-197104,19620907,5.58736,5.58736,5.58736,5.58736,256,14.25000
AVS-197104,19620910,5.73439,5.73439,5.48933,5.48933,1786,14.00000
AVS-197104,19620911,5.58736,5.58736,5.58736,5.58736,256,14.25000
AVS-197104,19620912,5.68538,5.78340,5.68538,5.78340,511,14.75000
AVS-197104,19620917,5.68538,5.68538,5.48933,5.48933,1276,14.00000
AVS-197104,19620918,5.39131,5.39131,5.29329,5.29329,1531,13.50000
AVS-197104,19620919,5.29329,5.34230,5.29329,5.34230,766,13.62500
AVS-197104,19620924,5.29329,5.29329,5.29329,5.29329,256,13.50000
AVS-197104,19620925,5.09724,5.09724,5.09724,5.09724,511,13.00000
AVS-197104,19620926,5.14625,5.14625,5.14625,5.14625,766,13.12500
AVS-197104,19620927,5.04823,5.04823,5.04823,5.04823,256,12.87500
AVS-197104,19621004,5.09724,5.09724,5.09724,5.09724,256,13.00000
AVS-197104,19621008,5.09724,5.09724,5.09724,5.09724,256,13.00000
AVS-197104,19621012,5.14625,5.14625,5.14625,5.14625,256,13.12500
AVS-197104,19621015,5.19526,5.19526,5.14625,5.14625,766,13.12500
AVS-197104,19621016,5.09724,5.09724,5.09724,5.09724,256,13.00000
AVS-197104,19621018,5.09724,5.09724,5.09724,5.09724,256,13.00000
AVS-197104,19621019,5.14625,5.14625,5.09724,5.09724,1021,13.00000
AVS-197104,19621022,5.04823,5.04823,4.95020,4.95020,766,12.62500
AVS-197104,19621023,4.95020,4.95020,4.31305,4.31305,2296,11.00000
AVS-197104,19621024,4.26404,4.26404,4.01898,4.01898,1276,10.25000
AVS-197104,19621025,4.31305,4.31305,4.31305,4.31305,256,11.00000
AVS-197104,19621026,4.31305,4.31305,4.31305,4.31305,256,11.00000
AVS-197104,19621029,4.55811,4.55811,4.41107,4.41107,1021,11.25000
AVS-197104,19621030,4.50910,4.50910,4.50910,4.50910,256,11.50000
AVS-197104,19621101,4.46008,4.46008,4.46008,4.46008,256,11.37500
AVS-197104,19621105,4.65613,4.80317,4.65613,4.80317,511,12.25000
AVS-197104,19621107,4.90119,4.90119,4.90119,4.90119,256,12.50000
AVS-197104,19621108,4.80317,4.90119,4.80317,4.90119,1786,12.50000
AVS-197104,19621112,5.04823,5.09724,5.04823,5.09724,511,13.00000
AVS-197104,19621113,5.09724,5.09724,5.09724,5.09724,256,13.00000
AVS-197104,19621114,4.95020,4.95020,4.95020,4.95020,256,12.62500
AVS-197104,19621119,5.14625,5.14625,5.04823,5.04823,511,12.87500
AVS-197104,19621121,4.85218,4.85218,4.85218,4.85218,256,12.37500
AVS-197104,19621123,4.95020,5.09724,4.95020,5.09724,1531,13.00000
AVS-197104,19621126,4.99921,4.99921,4.99921,4.99921,256,12.75000
AVS-197104,19621128,4.90119,4.90119,4.90119,4.90119,766,12.50000
AVS-197104,19621129,4.99921,5.09724,4.99921,5.09724,2041,13.00000
AVS-197104,19621130,5.09724,5.09724,5.09724,5.09724,256,13.00000
AVS-197104,19621204,4.99921,4.99921,4.99921,4.99921,256,12.75000
AVS-197104,19621205,4.99921,4.99921,4.99921,4.99921,256,12.75000
AVS-197104,19621207,4.85218,4.85218,4.85218,4.85218,256,12.37500
AVS-197104,19621210,4.90119,4.90119,4.90119,4.90119,256,12.50000
AVS-197104,19621211,4.90119,4.90119,4.90119,4.90119,511,12.50000
AVS-197104,19621212,4.90119,4.90119,4.90119,4.90119,256,12.50000
AVS-197104,19621213,4.85218,4.85218,4.85218,4.85218,256,12.37500
AVS-197104,19621214,4.85218,4.85218,4.85218,4.85218,1021,12.37500
AVS-197104,19621218,4.70514,4.70514,4.60712,4.60712,511,11.75000
AVS-197104,19621219,4.55811,4.55811,4.55811,4.55811,511,11.62500
AVS-197104,19621220,4.70514,4.80317,4.70514,4.80317,766,12.25000
AVS-197104,19621221,4.95020,4.95020,4.80317,4.80317,1531,12.25000
AVS-197104,19621224,4.90119,4.90119,4.80317,4.80317,1531,12.25000
AVS-197104,19621227,4.70514,4.70514,4.65613,4.65613,1786,11.87500
AVS-197104,19621228,4.60712,4.60712,4.50910,4.50910,766,11.50000
AVS-197104,19621231,4.60712,4.70514,4.60712,4.70514,5356,12.00000
AVS-197104,19630103,4.80317,4.80317,4.80317,4.80317,511,12.25000
AVS-197104,19630104,4.80317,4.85218,4.80317,4.85218,766,12.37500
AVS-197104,19630107,4.80317,4.80317,4.80317,4.80317,256,12.25000
AVS-197104,19630108,4.70514,4.70514,4.50910,4.50910,1021,11.50000
AVS-197104,19630110,4.70514,4.80317,4.70514,4.80317,511,12.25000
