Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGRPA-200001,19941223,11.75000,11.75000,11.25000,11.25000,1730,22.50000
AGRPA-200001,19941227,12.00000,12.00000,11.25000,11.25000,800,22.50000
AGRPA-200001,19941228,11.62500,12.00000,11.25000,11.87500,22204,23.75000
AGRPA-200001,19941229,11.43750,11.87500,11.00000,11.25000,70800,22.50000
AGRPA-200001,19941230,11.37500,11.75000,11.37500,11.75000,5500,23.50000
AGRPA-200001,19950104,11.25000,11.50000,11.00000,11.25000,62650,22.50000
AGRPA-200001,19950105,11.00000,11.25000,11.00000,11.00000,65142,22.00000
AGRPA-200001,19950106,11.00000,11.00000,11.00000,11.00000,750,22.00000
AGRPA-200001,19950109,11.00000,11.00000,11.00000,11.00000,6550,22.00000
AGRPA-200001,19950110,10.25000,10.25000,10.12500,10.12500,5900,20.25000
AGRPA-200001,19950111,10.12500,10.18750,10.12500,10.12500,43000,20.25000
AGRPA-200001,19950112,10.12500,10.68750,10.12500,10.68750,13800,21.37500
AGRPA-200001,19950113,10.75000,10.75000,10.12500,10.25000,16756,20.50000
AGRPA-200001,19950116,10.31250,10.37500,10.12500,10.12500,40350,20.25000
AGRPA-200001,19950117,10.12500,10.75000,10.12500,10.75000,3900,21.50000
AGRPA-200001,19950118,10.12500,10.75000,10.12500,10.75000,32642,21.50000
AGRPA-200001,19950119,10.18750,10.25000,10.18750,10.25000,29500,20.50000
AGRPA-200001,19950120,10.75000,10.75000,10.37500,10.75000,750,21.50000
AGRPA-200001,19950123,10.12500,10.12500,10.12500,10.12500,500,20.25000
AGRPA-200001,19950124,10.12500,10.37500,10.12500,10.37500,41484,20.75000
AGRPA-200001,19950125,10.62500,10.62500,9.87500,9.87500,43826,19.75000
AGRPA-200001,19950126,9.87500,10.50000,9.87500,9.87500,22200,19.75000
AGRPA-200001,19950127,9.87500,10.56250,9.87500,9.87500,13750,19.75000
AGRPA-200001,19950131,9.87500,10.62500,9.62500,10.62500,102700,21.25000
AGRPA-200001,19950201,9.68750,9.68750,9.62500,9.62500,47000,19.25000
AGRPA-200001,19950202,9.62500,9.68750,9.62500,9.68750,30000,19.37500
AGRPA-200001,19950203,9.62500,10.25000,9.62500,9.62500,6200,19.25000
AGRPA-200001,19950206,10.50000,10.50000,9.62500,10.37500,4300,20.75000
AGRPA-200001,19950208,10.00000,10.37500,9.62500,9.62500,13400,19.25000
AGRPA-200001,19950209,9.62500,10.06250,9.62500,9.75000,15846,19.50000
AGRPA-200001,19950210,9.87500,10.25000,9.87500,10.06250,19250,20.12500
AGRPA-200001,19950213,9.87500,10.12500,9.62500,9.87500,15388,19.75000
AGRPA-200001,19950214,9.87500,10.00000,9.62500,9.68750,20500,19.37500
AGRPA-200001,19950215,9.68750,9.68750,9.68750,9.68750,600,19.37500
AGRPA-200001,19950216,9.68750,9.68750,9.68750,9.68750,748,19.37500
