Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COSOE-200312,19960606,5.66696,5.66696,5.66696,5.66696,600,17.00000
COSOE-200312,19960610,6.16698,6.16698,6.16698,6.16698,3300,18.50000
COSOE-200312,19960611,6.20865,6.33366,6.20865,6.20865,3300,18.62500
COSOE-200312,19960620,6.33366,6.41699,6.33366,6.41699,2400,19.25000
COSOE-200312,19960621,6.41699,6.41699,6.41699,6.41699,300,19.25000
COSOE-200312,19960625,6.16698,6.16698,6.16698,6.16698,4500,18.50000
COSOE-200312,19960626,6.16698,6.16698,6.16698,6.16698,3000,18.50000
COSOE-200312,19960627,6.16698,6.33366,6.16698,6.33366,1800,19.00000
COSOE-200312,19960628,6.16698,6.20865,6.16698,6.20865,3300,18.62500
COSOE-200312,19960701,7.16703,7.16703,7.16703,7.16703,1200,21.50000
COSOE-200312,19960711,6.16698,6.16698,6.16698,6.16698,3000,18.50000
COSOE-200312,19960718,6.16698,6.16698,6.16698,6.16698,300,18.50000
COSOE-200312,19960723,6.16698,6.16698,6.16698,6.16698,1800,18.50000
COSOE-200312,19960730,6.16698,6.16698,6.16698,6.16698,300,18.50000
COSOE-200312,19960805,6.91702,6.91702,6.91702,6.91702,2400,20.75000
COSOE-200312,19960807,7.16703,7.50038,6.66700,6.66700,6900,20.00000
COSOE-200312,19960808,6.66700,6.66700,6.66700,6.66700,300,20.00000
COSOE-200312,19960809,6.66700,6.66700,6.66700,6.66700,300,20.00000
COSOE-200312,19960821,6.70867,6.70867,6.70867,6.70867,1500,20.12500
COSOE-200312,19960827,7.29204,7.29204,6.66700,6.66700,2100,20.00000
COSOE-200312,19960829,6.66700,6.75034,6.66700,6.75034,1800,20.25000
COSOE-200312,19960919,7.33371,7.41704,7.33371,7.41704,600,22.25000
COSOE-200312,19960923,6.66700,6.83368,6.66700,6.83368,1800,20.50000
COSOE-200312,19961002,7.50038,7.50038,7.50038,7.50038,1200,22.50000
COSOE-200312,19961030,7.50038,7.50038,7.50038,7.50038,7200,22.50000
COSOE-200312,19961127,8.16708,8.16708,8.16708,8.16708,600,24.50000
COSOE-200312,19961209,7.50038,7.50038,7.50038,7.50038,300,22.50000
COSOE-200312,19961227,9.00046,9.00046,9.00046,9.00046,150,13.50000
COSOE-200312,19961230,9.00046,9.00046,9.00046,9.00046,1500,13.50000
COSOE-200312,19970102,8.75044,9.00046,8.75044,9.00046,2250,13.50000
COSOE-200312,19970106,9.33381,9.33381,9.00046,9.00046,1950,13.50000
COSOE-200312,19970109,9.66715,9.66715,9.66715,9.66715,150,14.50000
COSOE-200312,19970115,8.66710,8.66710,8.50043,8.66710,2400,13.00000
COSOE-200312,19970116,9.41714,9.66715,9.33381,9.66715,2250,14.50000
COSOE-200312,19970122,10.00050,10.00050,10.00050,10.00050,150,15.00000
COSOE-200312,19970123,9.33381,9.33381,9.33381,9.33381,450,14.00000
COSOE-200312,19970130,9.83383,9.83383,9.83383,9.83383,9150,14.75000
COSOE-200312,19970131,10.00050,10.00050,10.00050,10.00050,750,15.00000
COSOE-200312,19970205,9.83383,9.83383,9.33381,9.33381,3300,14.00000
COSOE-200312,19970206,9.83383,9.83383,9.83383,9.83383,1500,14.75000
COSOE-200312,19970213,10.33385,10.33385,9.83383,9.83383,600,14.75000
COSOE-200312,19970219,10.33385,10.33385,10.33385,10.33385,600,15.50000
COSOE-200312,19970220,9.83383,9.83383,9.00046,9.83383,1050,14.75000
COSOE-200312,19970221,9.91717,9.91717,9.83383,9.83383,900,14.75000
COSOE-200312,19970224,9.00046,9.00046,9.00046,9.00046,300,13.50000
COSOE-200312,19970228,9.83383,10.33385,9.83383,10.33385,7050,15.50000
COSOE-200312,19970303,9.66715,9.66715,9.66715,9.66715,750,14.50000
COSOE-200312,19970320,10.33385,10.33385,10.33385,10.33385,1500,15.50000
COSOE-200312,19970325,10.33385,10.33385,10.33385,10.33385,1500,15.50000
COSOE-200312,19970407,10.33385,10.33385,10.33385,10.33385,450,15.50000
COSOE-200312,19970410,10.66721,10.66721,10.66721,10.66721,1500,16.00000
COSOE-200312,19970411,11.83393,11.83393,11.83393,11.83393,1500,17.75000
COSOE-200312,19970414,10.66721,10.66721,10.66721,10.66721,3000,16.00000
COSOE-200312,19970415,10.66721,11.25057,10.66721,10.66721,4650,16.00000
COSOE-200312,19970416,11.00056,11.00056,11.00056,11.00056,2700,16.50000
COSOE-200312,19970417,11.16723,11.16723,11.16723,11.16723,300,16.75000
COSOE-200312,19970421,11.33391,11.33391,10.83388,10.83388,3300,16.25000
COSOE-200312,19970425,11.00056,11.00056,11.00056,11.00056,150,16.50000
COSOE-200312,19970515,10.66721,10.66721,10.66721,10.66721,300,16.00000
COSOE-200312,19970521,11.16723,11.16723,11.16723,11.16723,600,16.75000
COSOE-200312,19970522,10.50053,11.00056,10.50053,11.00056,4050,16.50000
COSOE-200312,19970527,10.50053,11.00056,10.50053,11.00056,900,16.50000
COSOE-200312,19970528,10.50053,10.50053,10.50053,10.50053,300,15.75000
COSOE-200312,19970530,10.50053,10.50053,10.50053,10.50053,900,15.75000
COSOE-200312,19970602,10.66721,10.66721,10.66721,10.66721,1500,16.00000
COSOE-200312,19970603,10.66721,10.66721,10.66721,10.66721,1650,16.00000
COSOE-200312,19970606,10.50053,10.50053,10.50053,10.50053,1500,15.75000
