Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSC+Y-200312,20031009,25.23000,25.23000,25.15000,25.16000,9000,25.16000
BSC+Y-200312,20031010,25.20001,25.25000,25.16000,25.25000,8300,25.25000
BSC+Y-200312,20031013,25.25000,25.30000,25.25000,25.26001,4100,25.26001
BSC+Y-200312,20031014,25.33000,25.33000,25.18001,25.25000,6900,25.25000
BSC+Y-200312,20031015,25.20001,25.23000,25.18001,25.20001,2600,25.20001
BSC+Y-200312,20031016,25.21000,25.21000,25.13000,25.19001,10700,25.19001
BSC+Y-200312,20031017,25.18001,25.28001,25.18001,25.28001,3900,25.28001
BSC+Y-200312,20031020,25.19001,25.24000,25.19001,25.20001,5000,25.20001
BSC+Y-200312,20031021,25.27001,25.27001,25.19001,25.19001,6700,25.19001
BSC+Y-200312,20031022,25.19001,25.25000,25.19001,25.25000,8000,25.25000
BSC+Y-200312,20031023,25.23000,25.28001,25.20001,25.23000,5000,25.23000
BSC+Y-200312,20031024,25.25000,25.27001,25.22000,25.22000,2900,25.22000
BSC+Y-200312,20031027,25.28001,25.30000,25.20001,25.30000,9200,25.30000
BSC+Y-200312,20031028,25.25000,25.30000,25.21000,25.28001,10300,25.28001
BSC+Y-200312,20031029,25.21000,25.31000,25.21000,25.22000,15600,25.22000
BSC+Y-200312,20031030,25.22000,25.30000,25.22000,25.22000,6300,25.22000
BSC+Y-200312,20031031,25.22000,25.30000,25.22000,25.22000,8900,25.22000
BSC+Y-200312,20031103,25.34001,25.34001,25.22000,25.23000,4100,25.23000
BSC+Y-200312,20031104,25.25000,25.33000,25.25000,25.30000,2200,25.30000
BSC+Y-200312,20031105,25.22000,25.25000,25.21000,25.22000,4100,25.22000
BSC+Y-200312,20031106,25.22000,25.30000,25.22000,25.30000,10400,25.30000
BSC+Y-200312,20031107,25.29001,25.30000,25.23000,25.23000,3200,25.23000
BSC+Y-200312,20031110,25.23000,25.32000,25.22000,25.28001,6600,25.28001
BSC+Y-200312,20031111,25.22000,25.32000,25.21000,25.21000,12600,25.21000
BSC+Y-200312,20031112,25.23000,25.31000,25.23000,25.28001,8000,25.28001
BSC+Y-200312,20031113,25.25000,25.30000,25.25000,25.26001,1900,25.26001
BSC+Y-200312,20031114,25.26001,25.32000,25.26001,25.30000,1600,25.30000
BSC+Y-200312,20031117,25.25000,25.29001,25.25000,25.27001,243900,25.27001
BSC+Y-200312,20031118,25.27001,25.30000,25.25000,25.27001,9100,25.27001
BSC+Y-200312,20031119,25.27001,25.29001,25.27001,25.29001,88900,25.29001
BSC+Y-200312,20031120,25.29001,25.30000,25.29001,25.29001,20100,25.29001
BSC+Y-200312,20031121,25.29001,25.30000,25.29001,25.29001,20300,25.29001
BSC+Y-200312,20031124,25.29001,25.30000,25.29001,25.29001,25900,25.29001
BSC+Y-200312,20031125,25.29001,25.30000,25.29001,25.29001,24100,25.29001
BSC+Y-200312,20031126,25.29001,25.29001,25.29001,25.29001,15600,25.29001
BSC+Y-200312,20031128,25.29001,25.30000,25.29001,25.30000,5300,25.30000
BSC+Y-200312,20031201,25.30000,25.30000,25.29001,25.29001,14100,25.29001
BSC+Y-200312,20031202,25.29001,25.29001,25.29001,25.29001,13500,25.29001
BSC+Y-200312,20031203,25.31000,25.31000,25.29001,25.29001,39500,25.29001
BSC+Y-200312,20031204,25.30000,25.30000,25.29001,25.29001,10900,25.29001
BSC+Y-200312,20031205,25.29001,25.29001,25.29001,25.29001,31900,25.29001
BSC+Y-200312,20031208,25.29001,25.30000,25.29001,25.29001,32700,25.29001
BSC+Y-200312,20031209,25.30000,25.31000,25.29001,25.30000,150500,25.30000
BSC+Y-200312,20031210,25.30000,25.30000,25.29001,25.30000,9800,25.30000
BSC+Y-200312,20031211,25.30000,25.30000,25.30000,25.30000,11100,25.30000
BSC+Y-200312,20031212,25.30000,25.40000,25.30000,25.40000,5700,25.40000
