Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLMC-200910,20080707,8.41000,8.41000,8.41000,8.41000,3000,8.41000
CLMC-200910,20080708,8.01001,8.25000,7.93000,8.25000,10300,8.25000
CLMC-200910,20080709,8.50000,8.50000,8.50000,8.50000,700,8.50000
CLMC-200910,20080711,8.45000,8.45000,8.35001,8.35001,10500,8.35001
CLMC-200910,20080714,8.60001,8.60001,8.55001,8.55001,8300,8.55001
CLMC-200910,20080724,8.65000,8.65000,8.65000,8.65000,400,8.65000
CLMC-200910,20080806,8.30001,8.30001,8.30001,8.30001,500,8.30001
CLMC-200910,20080819,9.28000,9.28000,9.28000,9.28000,5000,9.28000
CLMC-200910,20080822,8.52001,8.52001,8.52001,8.52001,6000,8.52001
CLMC-200910,20080825,8.27001,8.27001,8.27001,8.27001,1000,8.27001
CLMC-200910,20080826,8.17001,8.17001,8.17001,8.17001,2500,8.17001
CLMC-200910,20080902,8.19000,8.19000,8.19000,8.19000,10000,8.19000
CLMC-200910,20080905,7.69001,7.69001,7.68000,7.69001,1000,7.69001
CLMC-200910,20080909,7.50000,7.50000,7.50000,7.50000,500,7.50000
CLMC-200910,20080910,7.21001,7.21001,7.21001,7.21001,1100,7.21001
CLMC-200910,20080915,7.21001,7.21001,7.21001,7.21001,1500,7.21001
CLMC-200910,20080916,6.29000,6.36001,6.29000,6.36001,9000,6.36001
CLMC-200910,20080917,7.00000,7.25000,7.00000,7.25000,2500,7.25000
CLMC-200910,20080918,6.92001,6.92001,6.92001,6.92001,2000,6.92001
CLMC-200910,20080922,7.08000,7.11001,7.08000,7.11001,2800,7.11001
CLMC-200910,20080924,7.10000,7.10000,7.10000,7.10000,5000,7.10000
CLMC-200910,20080925,6.98001,6.98001,6.74000,6.74000,6000,6.74000
CLMC-200910,20080926,6.63001,6.63001,6.63001,6.63001,1600,6.63001
CLMC-200910,20081001,6.11001,6.11001,6.11001,6.11001,1400,6.11001
CLMC-200910,20081008,3.90001,4.18000,3.90001,4.18000,3600,4.18000
CLMC-200910,20081009,3.58000,3.58000,3.58000,3.58000,2000,3.58000
CLMC-200910,20081010,3.17001,3.17001,3.00000,3.00000,2100,3.00000
CLMC-200910,20081014,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CLMC-200910,20081015,3.37000,3.37000,3.27000,3.27000,3500,3.27000
CLMC-200910,20081016,3.19001,3.25000,3.15001,3.15001,3100,3.15001
CLMC-200910,20081020,3.17001,3.17001,3.16001,3.16001,4000,3.16001
CLMC-200910,20081021,3.31000,3.31000,3.31000,3.31000,2000,3.31000
CLMC-200910,20081022,3.25000,3.25000,3.25000,3.25000,500,3.25000
CLMC-200910,20081023,3.01000,3.01000,3.01000,3.01000,1600,3.01000
CLMC-200910,20081024,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CLMC-200910,20081027,2.79000,2.79000,2.79000,2.79000,2000,2.79000
CLMC-200910,20081028,2.80000,2.80000,2.80000,2.80000,500,2.80000
CLMC-200910,20081029,2.80000,2.80000,2.80000,2.80000,1500,2.80000
CLMC-200910,20081030,2.93001,3.03000,2.93001,3.03000,3500,3.03000
CLMC-200910,20081031,3.33000,3.33000,3.33000,3.33000,1100,3.33000
CLMC-200910,20081107,3.15001,3.15001,3.15001,3.15001,1000,3.15001
CLMC-200910,20081114,3.14001,3.14001,3.14001,3.14001,1600,3.14001
CLMC-200910,20081118,3.00000,3.00000,3.00000,3.00000,1000,3.00000
