Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACIS-198607,19830707,20.37500,20.37500,20.37500,20.37500,504838,20.37500
ACIS-198607,19830708,22.37500,22.37500,22.37500,22.37500,218484,22.37500
ACIS-198607,19830711,21.75000,21.75000,21.75000,21.75000,98158,21.75000
ACIS-198607,19830712,20.75000,20.75000,20.75000,20.75000,103482,20.75000
ACIS-198607,19830713,20.12500,20.12500,20.12500,20.12500,60096,20.12500
ACIS-198607,19830714,20.37500,20.37500,20.37500,20.37500,31434,20.37500
ACIS-198607,19830715,22.25000,22.25000,22.25000,22.25000,52380,22.25000
ACIS-198607,19830718,21.12500,21.12500,21.12500,21.12500,24446,21.12500
ACIS-198607,19830719,21.25000,21.25000,21.25000,21.25000,12050,21.25000
ACIS-198607,19830720,22.12500,22.12500,22.12500,22.12500,26176,22.12500
ACIS-198607,19830721,23.25000,23.25000,23.25000,23.25000,21216,23.25000
ACIS-198607,19830722,24.00000,24.00000,24.00000,24.00000,15200,24.00000
ACIS-198607,19830725,24.00000,24.00000,24.00000,24.00000,9190,24.00000
ACIS-198607,19830726,24.25000,24.25000,24.25000,24.25000,8436,24.25000
ACIS-198607,19830727,22.62500,22.62500,22.62500,22.62500,26458,22.62500
ACIS-198607,19830728,21.87500,21.87500,21.87500,21.87500,10026,21.87500
ACIS-198607,19830729,21.37500,21.37500,21.37500,21.37500,8030,21.37500
ACIS-198607,19830801,21.00000,21.00000,21.00000,21.00000,15690,21.00000
ACIS-198607,19830802,21.25000,21.25000,21.25000,21.25000,10380,21.25000
ACIS-198607,19830803,21.62500,21.62500,21.62500,21.62500,6778,21.62500
ACIS-198607,19830804,22.00000,22.00000,22.00000,22.00000,35250,22.00000
ACIS-198607,19830805,22.00000,22.00000,22.00000,22.00000,4384,22.00000
ACIS-198607,19830808,21.37500,21.37500,21.37500,21.37500,4960,21.37500
ACIS-198607,19830809,20.75000,20.75000,20.75000,20.75000,8380,20.75000
ACIS-198607,19830810,21.00000,21.00000,21.00000,21.00000,8114,21.00000
ACIS-198607,19830811,22.00000,22.00000,22.00000,22.00000,17716,22.00000
ACIS-198607,19830812,23.00000,23.00000,23.00000,23.00000,10996,23.00000
ACIS-198607,19830815,22.87500,22.87500,22.87500,22.87500,3900,22.87500
ACIS-198607,19830816,21.62500,21.62500,21.62500,21.62500,10600,21.62500
ACIS-198607,19830817,22.25000,22.25000,22.25000,22.25000,10926,22.25000
ACIS-198607,19830818,22.25000,22.25000,22.25000,22.25000,8242,22.25000
ACIS-198607,19830819,22.37500,22.37500,22.37500,22.37500,2630,22.37500
ACIS-198607,19830822,22.75000,22.75000,22.75000,22.75000,12120,22.75000
ACIS-198607,19830823,22.75000,22.75000,22.75000,22.75000,5350,22.75000
ACIS-198607,19830824,22.50000,22.50000,22.50000,22.50000,4620,22.50000
ACIS-198607,19830825,21.75000,21.75000,21.75000,21.75000,11086,21.75000
ACIS-198607,19830826,21.75000,21.75000,21.75000,21.75000,4338,21.75000
ACIS-198607,19830829,21.62500,21.62500,21.62500,21.62500,1490,21.62500
ACIS-198607,19830830,21.50000,21.50000,21.50000,21.50000,7176,21.50000
ACIS-198607,19830831,21.50000,21.50000,21.50000,21.50000,2246,21.50000
ACIS-198607,19830901,21.75000,21.75000,21.75000,21.75000,2950,21.75000
ACIS-198607,19830902,21.75000,21.75000,21.75000,21.75000,966,21.75000
ACIS-198607,19830906,23.25000,23.25000,23.25000,23.25000,11876,23.25000
ACIS-198607,19830907,23.25000,23.25000,23.25000,23.25000,12376,23.25000
ACIS-198607,19830908,23.25000,23.25000,23.25000,23.25000,2300,23.25000
ACIS-198607,19830909,24.37500,24.37500,24.37500,24.37500,11150,24.37500
ACIS-198607,19830912,25.00000,25.00000,25.00000,25.00000,18760,25.00000
ACIS-198607,19830913,24.12500,24.12500,24.12500,24.12500,30176,24.12500
ACIS-198607,19830914,24.50000,24.50000,24.50000,24.50000,7282,24.50000
ACIS-198607,19830915,24.75000,24.75000,24.75000,24.75000,32730,24.75000
ACIS-198607,19830916,24.75000,24.75000,24.75000,24.75000,39350,24.75000
ACIS-198607,19830919,24.75000,24.75000,24.75000,24.75000,2350,24.75000
ACIS-198607,19830920,25.00000,25.00000,25.00000,25.00000,9006,25.00000
ACIS-198607,19830921,25.37500,25.37500,25.37500,25.37500,10906,25.37500
ACIS-198607,19830922,25.25000,25.25000,25.25000,25.25000,6426,25.25000
ACIS-198607,19830923,25.25000,25.25000,25.25000,25.25000,20366,25.25000
ACIS-198607,19830926,25.50000,25.50000,25.50000,25.50000,4750,25.50000
ACIS-198607,19830927,25.50000,25.50000,25.50000,25.50000,1916,25.50000
ACIS-198607,19830928,24.87500,24.87500,24.87500,24.87500,13698,24.87500
ACIS-198607,19830929,24.87500,24.87500,24.87500,24.87500,2326,24.87500
ACIS-198607,19830930,24.62500,24.62500,24.62500,24.62500,1376,24.62500
ACIS-198607,19831003,24.00000,24.00000,24.00000,24.00000,2940,24.00000
ACIS-198607,19831004,23.50000,23.50000,23.50000,23.50000,3880,23.50000
ACIS-198607,19831005,23.12500,23.12500,23.12500,23.12500,8910,23.12500
ACIS-198607,19831006,23.00000,23.00000,23.00000,23.00000,19340,23.00000
ACIS-198607,19831007,22.87500,22.87500,22.87500,22.87500,16766,22.87500
ACIS-198607,19831010,22.37500,22.37500,22.37500,22.37500,8526,22.37500
ACIS-198607,19831011,22.25000,22.25000,22.25000,22.25000,12530,22.25000
ACIS-198607,19831012,22.25000,22.25000,22.25000,22.25000,61660,22.25000
ACIS-198607,19831013,20.87500,20.87500,20.87500,20.87500,14546,20.87500
ACIS-198607,19831014,21.37500,21.37500,21.37500,21.37500,16722,21.37500
ACIS-198607,19831017,22.12500,22.12500,22.12500,22.12500,6426,22.12500
ACIS-198607,19831018,22.25000,22.25000,22.25000,22.25000,7826,22.25000
ACIS-198607,19831019,20.62500,20.62500,20.62500,20.62500,39536,20.62500
ACIS-198607,19831020,20.75000,20.75000,20.75000,20.75000,2026,20.75000
ACIS-198607,19831021,20.25000,20.25000,20.25000,20.25000,18226,20.25000
ACIS-198607,19831024,20.00000,20.00000,20.00000,20.00000,4926,20.00000
ACIS-198607,19831025,19.75000,19.75000,19.75000,19.75000,13818,19.75000
ACIS-198607,19831026,19.75000,19.75000,19.75000,19.75000,2400,19.75000
ACIS-198607,19831027,20.00000,20.00000,20.00000,20.00000,4850,20.00000
ACIS-198607,19831028,20.12500,20.12500,20.12500,20.12500,3496,20.12500
ACIS-198607,19831031,20.87500,20.87500,20.87500,20.87500,9400,20.87500
ACIS-198607,19831101,21.25000,21.25000,21.25000,21.25000,2700,21.25000
ACIS-198607,19831102,22.87500,22.87500,22.87500,22.87500,17628,22.87500
ACIS-198607,19831103,22.50000,22.50000,22.50000,22.50000,2270,22.50000
ACIS-198607,19831104,22.12500,22.12500,22.12500,22.12500,4006,22.12500
ACIS-198607,19831107,21.62500,21.62500,21.62500,21.62500,5040,21.62500
ACIS-198607,19831108,21.62500,21.62500,21.62500,21.62500,3876,21.62500
ACIS-198607,19831109,21.62500,21.62500,21.62500,21.62500,2726,21.62500
ACIS-198607,19831110,21.62500,21.62500,21.62500,21.62500,6500,21.62500
ACIS-198607,19831111,20.25000,20.25000,20.25000,20.25000,17626,20.25000
ACIS-198607,19831114,19.62500,19.62500,19.62500,19.62500,61200,19.62500
ACIS-198607,19831115,19.62500,19.62500,19.62500,19.62500,20050,19.62500
ACIS-198607,19831116,20.62500,20.62500,20.62500,20.62500,27596,20.62500
ACIS-198607,19831117,21.75000,21.75000,21.75000,21.75000,5776,21.75000
ACIS-198607,19831118,23.00000,23.00000,23.00000,23.00000,8150,23.00000
ACIS-198607,19831121,24.50000,24.50000,24.50000,24.50000,13130,24.50000
ACIS-198607,19831122,23.37500,23.37500,23.37500,23.37500,31100,23.37500
ACIS-198607,19831123,23.37500,23.37500,23.37500,23.37500,4768,23.37500
ACIS-198607,19831125,23.50000,23.50000,23.50000,23.50000,3800,23.50000
ACIS-198607,19831128,23.50000,23.50000,23.50000,23.50000,4516,23.50000
ACIS-198607,19831129,23.37500,23.37500,23.37500,23.37500,5700,23.37500
ACIS-198607,19831130,23.50000,23.50000,23.50000,23.50000,2250,23.50000
ACIS-198607,19831201,23.75000,23.75000,23.75000,23.75000,7166,23.75000
ACIS-198607,19831202,23.25000,23.25000,23.25000,23.25000,7150,23.25000
ACIS-198607,19831205,23.00000,23.00000,23.00000,23.00000,1900,23.00000
ACIS-198607,19831206,22.62500,22.62500,22.62500,22.62500,4000,22.62500
ACIS-198607,19831207,22.50000,22.50000,22.50000,22.50000,3400,22.50000
ACIS-198607,19831208,20.87500,20.87500,20.87500,20.87500,13412,20.87500
ACIS-198607,19831209,20.87500,20.87500,20.87500,20.87500,15256,20.87500
ACIS-198607,19831212,21.00000,21.00000,21.00000,21.00000,5100,21.00000
ACIS-198607,19831213,21.12500,21.12500,21.12500,21.12500,6170,21.12500
ACIS-198607,19831214,21.37500,21.37500,21.37500,21.37500,5236,21.37500
ACIS-198607,19831215,21.37500,21.37500,21.37500,21.37500,1180,21.37500
ACIS-198607,19831216,21.37500,21.37500,21.37500,21.37500,1500,21.37500
ACIS-198607,19831219,21.37500,21.37500,21.37500,21.37500,11996,21.37500
ACIS-198607,19831220,21.37500,21.37500,21.37500,21.37500,11000,21.37500
ACIS-198607,19831221,21.50000,21.50000,21.50000,21.50000,17750,21.50000
ACIS-198607,19831222,21.50000,21.50000,21.50000,21.50000,17600,21.50000
ACIS-198607,19831223,21.50000,21.50000,21.50000,21.50000,6882,21.50000
ACIS-198607,19831227,21.50000,21.50000,21.50000,21.50000,2100,21.50000
ACIS-198607,19831228,20.25000,20.25000,20.25000,20.25000,107500,20.25000
ACIS-198607,19831229,20.00000,20.00000,20.00000,20.00000,79800,20.00000
ACIS-198607,19831230,18.87500,18.87500,18.87500,18.87500,58876,18.87500
ACIS-198607,19840103,18.62500,18.62500,18.62500,18.62500,31856,18.62500
ACIS-198607,19840104,18.50000,18.50000,18.50000,18.50000,45800,18.50000
ACIS-198607,19840105,14.50000,14.50000,14.50000,14.50000,174116,14.50000
ACIS-198607,19840106,14.50000,14.50000,14.50000,14.50000,77468,14.50000
ACIS-198607,19840109,14.50000,14.50000,14.50000,14.50000,74454,14.50000
ACIS-198607,19840110,15.37500,15.37500,15.37500,15.37500,67208,15.37500
ACIS-198607,19840111,15.75000,15.75000,15.75000,15.75000,18860,15.75000
ACIS-198607,19840112,16.50000,16.50000,16.50000,16.50000,34586,16.50000
ACIS-198607,19840113,16.50000,16.50000,16.50000,16.50000,7800,16.50000
ACIS-198607,19840116,16.87500,16.87500,16.87500,16.87500,4226,16.87500
ACIS-198607,19840117,17.12500,17.12500,17.12500,17.12500,6862,17.12500
ACIS-198607,19840118,17.00000,17.00000,17.00000,17.00000,5150,17.00000
ACIS-198607,19840119,15.50000,15.50000,15.50000,15.50000,19006,15.50000
ACIS-198607,19840120,14.75000,14.75000,14.75000,14.75000,11926,14.75000
ACIS-198607,19840123,14.25000,14.25000,14.25000,14.25000,13686,14.25000
ACIS-198607,19840124,14.37500,14.37500,14.37500,14.37500,9020,14.37500
ACIS-198607,19840125,14.75000,14.75000,14.75000,14.75000,7046,14.75000
ACIS-198607,19840126,14.75000,14.75000,14.75000,14.75000,7090,14.75000
ACIS-198607,19840127,15.00000,15.00000,15.00000,15.00000,3072,15.00000
ACIS-198607,19840130,15.00000,15.00000,15.00000,15.00000,10920,15.00000
ACIS-198607,19840131,14.75000,14.75000,14.75000,14.75000,8194,14.75000
ACIS-198607,19840201,14.75000,14.75000,14.75000,14.75000,200,14.75000
ACIS-198607,19840202,14.62500,14.62500,14.62500,14.62500,2076,14.62500
ACIS-198607,19840203,14.75000,14.75000,14.75000,14.75000,7280,14.75000
ACIS-198607,19840206,13.50000,13.50000,13.50000,13.50000,8122,13.50000
ACIS-198607,19840207,13.50000,13.50000,13.50000,13.50000,4900,13.50000
ACIS-198607,19840208,13.50000,13.50000,13.50000,13.50000,1400,13.50000
ACIS-198607,19840209,13.25000,13.25000,13.25000,13.25000,2500,13.25000
ACIS-198607,19840210,13.25000,13.25000,13.25000,13.25000,2150,13.25000
ACIS-198607,19840213,13.25000,13.25000,13.25000,13.25000,4550,13.25000
ACIS-198607,19840214,12.75000,12.75000,12.75000,12.75000,10000,12.75000
ACIS-198607,19840215,13.00000,13.00000,13.00000,13.00000,17400,13.00000
ACIS-198607,19840216,13.00000,13.00000,13.00000,13.00000,4376,13.00000
ACIS-198607,19840217,12.75000,12.75000,12.75000,12.75000,2800,12.75000
ACIS-198607,19840221,12.50000,12.50000,12.50000,12.50000,8000,12.50000
ACIS-198607,19840222,12.50000,12.50000,12.50000,12.50000,10826,12.50000
ACIS-198607,19840223,12.25000,12.25000,12.25000,12.25000,3000,12.25000
ACIS-198607,19840224,12.25000,12.25000,12.25000,12.25000,500,12.25000
ACIS-198607,19840227,12.37500,12.37500,12.37500,12.37500,5780,12.37500
ACIS-198607,19840228,12.25000,12.25000,12.25000,12.25000,2726,12.25000
ACIS-198607,19840229,12.12500,12.12500,12.12500,12.12500,2300,12.12500
ACIS-198607,19840301,12.00000,12.00000,12.00000,12.00000,2400,12.00000
ACIS-198607,19840302,11.00000,11.00000,11.00000,11.00000,63352,11.00000
ACIS-198607,19840305,10.75000,10.75000,10.75000,10.75000,34350,10.75000
ACIS-198607,19840306,10.62500,10.62500,10.62500,10.62500,5416,10.62500
ACIS-198607,19840307,10.12500,10.12500,10.12500,10.12500,9550,10.12500
ACIS-198607,19840308,9.37500,9.37500,9.37500,9.37500,31850,9.37500
ACIS-198607,19840309,9.37500,9.37500,9.37500,9.37500,5400,9.37500
ACIS-198607,19840312,10.00000,10.00000,10.00000,10.00000,24026,10.00000
ACIS-198607,19840313,10.50000,10.50000,10.50000,10.50000,20000,10.50000
ACIS-198607,19840314,10.00000,10.00000,10.00000,10.00000,12036,10.00000
ACIS-198607,19840315,10.00000,10.00000,10.00000,10.00000,900,10.00000
ACIS-198607,19840316,10.12500,10.12500,10.12500,10.12500,1480,10.12500
ACIS-198607,19840319,10.12500,10.12500,10.12500,10.12500,30050,10.12500
ACIS-198607,19840320,9.87500,9.87500,9.87500,9.87500,4968,9.87500
ACIS-198607,19840321,9.87500,9.87500,9.87500,9.87500,1526,9.87500
ACIS-198607,19840322,9.75000,9.75000,9.75000,9.75000,33782,9.75000
ACIS-198607,19840323,9.50000,9.50000,9.50000,9.50000,24210,9.50000
ACIS-198607,19840326,9.25000,9.25000,9.25000,9.25000,11900,9.25000
ACIS-198607,19840327,9.12500,9.12500,9.12500,9.12500,30150,9.12500
ACIS-198607,19840328,9.00000,9.00000,9.00000,9.00000,25550,9.00000
ACIS-198607,19840329,8.75000,8.75000,8.75000,8.75000,19900,8.75000
ACIS-198607,19840330,9.00000,9.00000,9.00000,9.00000,20600,9.00000
ACIS-198607,19840402,9.37500,9.37500,9.37500,9.37500,13400,9.37500
ACIS-198607,19840403,9.75000,9.75000,9.75000,9.75000,23150,9.75000
ACIS-198607,19840404,10.25000,10.25000,10.25000,10.25000,12960,10.25000
ACIS-198607,19840405,10.37500,10.37500,10.37500,10.37500,9050,10.37500
ACIS-198607,19840406,10.37500,10.37500,10.37500,10.37500,11428,10.37500
ACIS-198607,19840409,10.25000,10.25000,10.25000,10.25000,2686,10.25000
ACIS-198607,19840410,10.25000,10.25000,10.25000,10.25000,3764,10.25000
ACIS-198607,19840411,10.12500,10.12500,10.12500,10.12500,3450,10.12500
ACIS-198607,19840412,10.12500,10.12500,10.12500,10.12500,3400,10.12500
ACIS-198607,19840413,10.12500,10.12500,10.12500,10.12500,3488,10.12500
ACIS-198607,19840416,10.12500,10.12500,10.12500,10.12500,4000,10.12500
ACIS-198607,19840417,10.25000,10.50000,10.25000,10.50000,12500,10.50000
ACIS-198607,19840418,10.25000,10.75000,10.25000,10.75000,19076,10.75000
ACIS-198607,19840419,10.50000,11.00000,10.50000,11.00000,9300,11.00000
ACIS-198607,19840423,11.75000,12.25000,11.12500,12.00000,26370,12.00000
ACIS-198607,19840424,12.00000,12.50000,12.00000,12.50000,17898,12.50000
ACIS-198607,19840425,12.50000,12.50000,12.25000,12.25000,37440,12.25000
ACIS-198607,19840426,12.50000,12.50000,12.25000,12.25000,1650,12.25000
ACIS-198607,19840427,12.50000,12.75000,12.25000,12.50000,13756,12.50000
ACIS-198607,19840430,12.12500,12.75000,11.50000,11.75000,13200,11.75000
ACIS-198607,19840501,11.50000,11.50000,11.00000,11.00000,14600,11.00000
ACIS-198607,19840502,11.00000,11.50000,11.00000,11.50000,14350,11.50000
ACIS-198607,19840503,11.75000,12.00000,11.50000,11.75000,25700,11.75000
ACIS-198607,19840504,11.75000,12.00000,11.50000,11.75000,7600,11.75000
ACIS-198607,19840507,11.50000,11.75000,11.25000,11.50000,61742,11.50000
ACIS-198607,19840508,11.87500,11.87500,11.50000,11.50000,40500,11.50000
ACIS-198607,19840509,12.00000,12.00000,11.75000,11.75000,18900,11.75000
ACIS-198607,19840510,12.00000,12.00000,11.50000,11.50000,21050,11.50000
ACIS-198607,19840511,11.75000,11.75000,11.50000,11.50000,17350,11.50000
ACIS-198607,19840514,11.75000,11.75000,11.50000,11.50000,3060,11.50000
ACIS-198607,19840515,11.75000,11.75000,11.50000,11.50000,900,11.50000
ACIS-198607,19840516,11.75000,11.75000,11.50000,11.50000,6000,11.50000
ACIS-198607,19840517,11.50000,11.62500,11.50000,11.62500,6920,11.62500
ACIS-198607,19840518,11.50000,11.75000,11.50000,11.75000,5390,11.75000
ACIS-198607,19840521,11.75000,11.75000,11.50000,11.50000,1900,11.50000
ACIS-198607,19840522,11.50000,11.75000,11.25000,11.50000,24400,11.50000
ACIS-198607,19840523,11.00000,11.50000,11.00000,11.50000,9152,11.50000
ACIS-198607,19840524,11.50000,11.50000,10.25000,10.25000,14300,10.25000
ACIS-198607,19840525,10.50000,10.75000,10.50000,10.75000,44200,10.75000
ACIS-198607,19840529,10.50000,10.50000,10.25000,10.25000,6050,10.25000
ACIS-198607,19840530,10.50000,10.50000,10.25000,10.25000,4970,10.25000
ACIS-198607,19840531,10.50000,10.75000,10.50000,10.75000,24400,10.75000
ACIS-198607,19840601,10.75000,10.75000,10.50000,10.50000,6800,10.50000
ACIS-198607,19840604,10.50000,10.75000,10.50000,10.75000,36100,10.75000
