Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSTQ-200906,20021115,11.51001,12.02001,11.00000,11.85001,3571870,11.85001
CNSTQ-200906,20021118,11.60001,12.00000,11.21001,11.95000,451580,11.95000
CNSTQ-200906,20021119,11.81001,11.94000,11.68001,11.85001,296806,11.85001
CNSTQ-200906,20021120,11.91000,12.02001,11.80001,11.97001,227686,11.97001
CNSTQ-200906,20021121,11.95000,12.05001,11.80001,12.00000,294180,12.00000
CNSTQ-200906,20021122,12.05001,12.06001,11.81001,12.00000,205036,12.00000
CNSTQ-200906,20021125,11.98000,12.00000,11.70000,11.91000,122200,11.91000
CNSTQ-200906,20021126,12.00000,12.12000,11.85001,12.00000,170508,12.00000
CNSTQ-200906,20021127,12.03000,12.38001,12.00000,12.38001,321620,12.38001
CNSTQ-200906,20021129,12.42001,12.42001,12.01001,12.35001,155900,12.35001
CNSTQ-200906,20021202,12.42001,12.97001,12.00000,12.40000,295346,12.40000
CNSTQ-200906,20021203,12.40000,12.40000,12.15000,12.30001,67250,12.30001
CNSTQ-200906,20021204,12.10001,12.37000,12.05001,12.37000,56736,12.37000
CNSTQ-200906,20021205,12.25000,12.40000,12.02001,12.30001,141600,12.30001
CNSTQ-200906,20021206,12.18001,12.32000,12.08000,12.25000,30480,12.25000
CNSTQ-200906,20021209,12.20000,12.30001,11.55001,11.70000,79116,11.70000
CNSTQ-200906,20021210,11.57000,12.20000,11.52001,11.96001,62800,11.96001
CNSTQ-200906,20021211,11.98000,12.10001,11.96001,12.00000,39250,12.00000
CNSTQ-200906,20021212,11.96001,12.00000,11.96001,12.00000,26090,12.00000
CNSTQ-200906,20021213,11.96001,12.53000,11.96001,12.38001,90100,12.38001
CNSTQ-200906,20021216,12.10001,12.10001,11.67001,11.75000,133100,11.75000
CNSTQ-200906,20021217,12.00000,12.00000,11.14001,11.50000,99284,11.50000
CNSTQ-200906,20021218,11.60001,11.60001,11.14001,11.20000,42120,11.20000
CNSTQ-200906,20021219,11.14001,11.14001,9.90000,10.38001,257216,10.38001
CNSTQ-200906,20021220,10.64001,10.65000,10.20000,10.30001,70800,10.30001
CNSTQ-200906,20021223,10.39001,11.15000,10.00000,11.15000,53876,11.15000
CNSTQ-200906,20021224,10.90000,11.90000,10.10001,11.50000,20950,11.50000
CNSTQ-200906,20021226,11.95000,12.00000,11.26001,12.00000,57866,12.00000
CNSTQ-200906,20021227,11.55001,11.79000,11.30001,11.65000,8180,11.65000
CNSTQ-200906,20021230,11.52001,11.75000,10.90000,11.73000,63950,11.73000
CNSTQ-200906,20021231,11.40000,12.00000,11.35001,11.75000,252440,11.75000
CNSTQ-200906,20030102,11.90000,12.00000,11.60001,11.60001,23050,11.60001
CNSTQ-200906,20030103,11.60001,11.64001,11.48000,11.48000,68850,11.48000
CNSTQ-200906,20030106,11.48000,11.74000,11.27001,11.70000,34696,11.70000
CNSTQ-200906,20030107,11.70000,11.84001,11.49000,11.49000,125250,11.49000
CNSTQ-200906,20030108,11.40000,11.79000,11.20000,11.20000,15386,11.20000
CNSTQ-200906,20030109,11.35001,11.35001,10.69000,10.97001,59534,10.97001
CNSTQ-200906,20030110,10.89001,10.89001,10.13001,10.60001,191460,10.60001
CNSTQ-200906,20030113,11.19000,11.19000,10.30001,10.55001,196470,10.55001
CNSTQ-200906,20030114,10.75000,11.10001,10.45000,10.50000,29826,10.50000
CNSTQ-200906,20030115,10.65000,10.75000,10.25000,10.40000,88150,10.40000
CNSTQ-200906,20030116,10.50000,10.65000,10.30001,10.50000,29000,10.50000
CNSTQ-200906,20030117,10.49000,10.75000,10.31001,10.50000,72280,10.50000
CNSTQ-200906,20030121,10.50000,10.55001,10.30001,10.30001,75640,10.30001
CNSTQ-200906,20030122,10.27001,10.27001,8.74000,9.40000,570450,9.40000
CNSTQ-200906,20030123,9.28000,9.60001,9.20000,9.50000,455050,9.50000
CNSTQ-200906,20030124,9.50000,9.70000,9.45000,9.50000,160940,9.50000
CNSTQ-200906,20030127,9.45000,9.70000,8.60001,8.71001,46750,8.71001
CNSTQ-200906,20030128,8.95000,8.98000,7.96001,8.15000,553066,8.15000
CNSTQ-200906,20030129,8.35001,8.90000,8.00000,8.04000,371240,8.04000
CNSTQ-200906,20030130,8.10001,8.85001,8.09001,8.30001,303984,8.30001
CNSTQ-200906,20030131,8.25000,8.60001,8.10001,8.13001,132100,8.13001
CNSTQ-200906,20030203,8.29000,8.74000,8.21001,8.33000,51476,8.33000
CNSTQ-200906,20030204,8.35001,8.59001,8.00000,8.00000,7200,8.00000
CNSTQ-200906,20030205,8.20000,8.45000,8.07000,8.38001,28998,8.38001
CNSTQ-200906,20030206,8.39001,8.58000,8.16000,8.16000,20786,8.16000
CNSTQ-200906,20030207,8.26001,8.42001,7.83000,8.30001,92030,8.30001
CNSTQ-200906,20030210,8.20000,8.50000,8.11000,8.20000,57200,8.20000
CNSTQ-200906,20030211,8.25000,8.67001,8.00000,8.00000,20164,8.00000
CNSTQ-200906,20030212,8.23000,8.26001,8.02001,8.03000,38428,8.03000
CNSTQ-200906,20030213,8.21001,8.29000,7.93000,8.13001,275030,8.13001
CNSTQ-200906,20030214,8.15000,8.24000,8.05001,8.16000,11600,8.16000
CNSTQ-200906,20030218,8.27001,8.40000,8.10001,8.10001,18128,8.10001
CNSTQ-200906,20030219,8.32000,8.32000,7.93000,8.10001,23200,8.10001
CNSTQ-200906,20030220,8.23000,8.30001,8.09001,8.10001,137310,8.10001
CNSTQ-200906,20030221,8.29000,8.29000,7.90001,7.94001,22470,7.94001
CNSTQ-200906,20030224,8.14001,8.46001,7.84001,8.10001,31556,8.10001
CNSTQ-200906,20030225,8.23000,8.25000,7.95000,8.00000,27800,8.00000
CNSTQ-200906,20030226,8.04000,8.07000,7.97000,8.00000,8310,8.00000
CNSTQ-200906,20030227,8.10001,8.10001,6.97000,7.79000,47050,7.79000
CNSTQ-200906,20030228,8.04000,8.06001,7.30001,7.68000,46300,7.68000
CNSTQ-200906,20030303,7.30001,8.02001,6.10000,7.50000,409670,7.50000
CNSTQ-200906,20030304,8.05001,8.05001,6.96001,7.01001,84300,7.01001
CNSTQ-200906,20030305,7.06000,7.15001,6.75000,6.85000,176056,6.85000
CNSTQ-200906,20030306,6.84001,8.15000,6.84001,7.28001,78696,7.28001
CNSTQ-200906,20030307,7.26001,7.60000,7.25000,7.38001,57726,7.38001
CNSTQ-200906,20030310,7.26001,7.59001,7.20000,7.26001,15100,7.26001
CNSTQ-200906,20030311,7.45000,7.45000,6.85000,7.36001,30048,7.36001
CNSTQ-200906,20030312,7.34001,7.60000,7.11001,7.46001,36392,7.46001
CNSTQ-200906,20030313,7.55001,7.55001,6.85000,7.00000,60600,7.00000
CNSTQ-200906,20030314,7.19001,7.35000,6.89000,7.00000,34692,7.00000
CNSTQ-200906,20030317,7.40001,7.64000,6.90001,6.98001,103294,6.98001
CNSTQ-200906,20030318,7.14000,7.14000,6.84001,6.84001,10398,6.84001
CNSTQ-200906,20030319,6.97000,6.99000,6.81000,6.81000,122756,6.81000
CNSTQ-200906,20030320,6.81000,6.81000,6.70000,6.70000,4200,6.70000
CNSTQ-200906,20030321,6.77000,6.86001,6.77000,6.79000,14300,6.79000
CNSTQ-200906,20030324,6.69001,6.80001,6.69001,6.76001,35650,6.76001
CNSTQ-200906,20030325,6.80001,6.80001,6.66000,6.74000,4000,6.74000
CNSTQ-200906,20030326,6.70000,6.74000,6.66000,6.66000,47200,6.66000
CNSTQ-200906,20030327,6.65001,6.65001,5.86001,6.28001,70780,6.28001
CNSTQ-200906,20030328,6.20000,6.20000,5.80001,6.20000,55466,6.20000
CNSTQ-200906,20030331,6.09001,6.35000,6.09001,6.34001,43636,6.34001
CNSTQ-200906,20030401,6.37000,6.49000,6.29000,6.44001,67830,6.44001
CNSTQ-200906,20030402,6.40001,6.63001,6.40001,6.60000,101880,6.60000
CNSTQ-200906,20030403,6.58000,6.98001,6.57001,6.95000,114000,6.95000
CNSTQ-200906,20030404,6.95000,6.95000,6.82001,6.86001,35300,6.86001
CNSTQ-200906,20030407,6.99000,7.25000,6.92001,7.09001,260970,7.09001
CNSTQ-200906,20030408,7.07001,7.07001,6.81000,6.90001,37626,6.90001
CNSTQ-200906,20030409,6.85000,6.95000,6.82001,6.87000,11380,6.87000
CNSTQ-200906,20030410,6.83000,6.93000,6.80001,6.93000,58036,6.93000
CNSTQ-200906,20030411,6.91000,7.15001,6.91000,7.15001,79012,7.15001
CNSTQ-200906,20030414,7.04000,7.29000,7.04000,7.29000,55366,7.29000
CNSTQ-200906,20030415,7.24000,7.31000,7.10000,7.30001,43550,7.30001
CNSTQ-200906,20030416,7.18000,7.30001,7.15001,7.15001,45126,7.15001
CNSTQ-200906,20030417,7.24000,7.25000,7.15001,7.23001,43600,7.23001
CNSTQ-200906,20030421,7.25000,7.25000,7.15001,7.15001,21476,7.15001
CNSTQ-200906,20030422,7.15001,7.33000,7.15001,7.33000,43700,7.33000
CNSTQ-200906,20030423,7.35000,7.65001,7.20000,7.55001,39750,7.55001
CNSTQ-200906,20030424,7.62000,7.63001,7.38001,7.38001,9400,7.38001
CNSTQ-200906,20030425,7.48001,7.55001,7.38001,7.50000,62202,7.50000
CNSTQ-200906,20030428,7.62000,7.65001,7.41000,7.62000,56022,7.62000
CNSTQ-200906,20030429,7.60000,7.86001,7.18000,7.39000,166900,7.39000
CNSTQ-200906,20030430,7.40001,7.40001,7.21001,7.25000,314764,7.25000
CNSTQ-200906,20030501,7.29000,7.30001,6.99000,7.00000,62198,7.00000
CNSTQ-200906,20030502,7.00000,7.10000,6.98001,7.05001,270500,7.05001
CNSTQ-200906,20030505,7.20000,7.24000,6.73001,6.87000,193714,6.87000
CNSTQ-200906,20030506,7.00000,7.00000,6.55001,6.90001,349700,6.90001
CNSTQ-200906,20030507,6.95000,6.95000,6.89000,6.90001,147282,6.90001
CNSTQ-200906,20030508,6.83000,7.10000,6.61001,6.95000,192510,6.95000
CNSTQ-200906,20030509,6.95000,7.20000,6.95000,7.10000,151058,7.10000
CNSTQ-200906,20030512,7.19001,7.29000,7.00000,7.06000,64900,7.06000
CNSTQ-200906,20030513,6.95000,7.18000,6.95000,7.05001,63172,7.05001
CNSTQ-200906,20030514,7.19001,7.30001,7.10000,7.20000,32352,7.20000
CNSTQ-200906,20030515,7.25000,7.87000,7.25000,7.85000,249450,7.85000
CNSTQ-200906,20030516,7.75000,8.47001,7.75000,8.40000,187830,8.40000
CNSTQ-200906,20030519,8.05001,8.70000,8.05001,8.41000,86750,8.41000
CNSTQ-200906,20030520,8.70000,8.90000,8.26001,8.35001,45992,8.35001
CNSTQ-200906,20030521,8.36000,8.36000,8.27001,8.29000,14528,8.29000
CNSTQ-200906,20030522,8.27001,8.43001,8.01001,8.28000,39560,8.28000
CNSTQ-200906,20030523,8.18001,8.71001,8.18001,8.71001,75800,8.71001
CNSTQ-200906,20030527,8.57000,9.10001,8.50000,8.94000,114200,8.94000
CNSTQ-200906,20030528,9.03000,9.03000,8.65000,8.70000,82730,8.70000
CNSTQ-200906,20030529,8.70000,8.70000,8.52001,8.65000,4100,8.65000
CNSTQ-200906,20030530,8.62000,8.65000,8.47001,8.65000,23400,8.65000
CNSTQ-200906,20030602,8.64001,8.65000,8.23000,8.25000,134094,8.25000
CNSTQ-200906,20030603,8.45000,8.45000,8.20000,8.20000,58596,8.20000
CNSTQ-200906,20030604,8.26001,8.32000,8.16000,8.17001,41700,8.17001
CNSTQ-200906,20030605,8.13001,8.42001,8.12000,8.23000,132760,8.23000
CNSTQ-200906,20030606,8.12000,8.43001,8.01001,8.20000,86512,8.20000
CNSTQ-200906,20030609,8.01001,8.29000,7.73001,7.73001,254420,7.73001
CNSTQ-200906,20030610,8.04000,8.05001,7.71001,7.81000,31000,7.81000
CNSTQ-200906,20030611,7.71001,7.95000,7.65001,7.92001,99498,7.92001
CNSTQ-200906,20030612,7.90001,7.96001,7.80001,7.81000,95354,7.81000
CNSTQ-200906,20030613,7.75000,7.80001,7.43000,7.52000,92334,7.52000
CNSTQ-200906,20030616,7.43000,7.63001,7.35000,7.59001,22648,7.59001
CNSTQ-200906,20030617,7.53001,8.08000,7.53001,7.92001,104274,7.92001
CNSTQ-200906,20030618,7.75000,8.16000,7.50000,7.81000,97092,7.81000
CNSTQ-200906,20030619,7.75000,8.10001,7.54000,7.93000,31922,7.93000
CNSTQ-200906,20030620,8.00000,8.03000,7.71001,7.74000,34538,7.74000
CNSTQ-200906,20030623,7.71001,7.71001,7.33000,7.50000,116572,7.50000
CNSTQ-200906,20030624,7.50000,7.59001,7.39000,7.58000,14950,7.58000
CNSTQ-200906,20030625,7.60000,7.80001,7.55001,7.79000,17918,7.79000
CNSTQ-200906,20030626,7.73001,7.75000,7.40001,7.40001,76984,7.40001
CNSTQ-200906,20030627,7.40001,7.60000,7.20000,7.50000,50028,7.50000
CNSTQ-200906,20030630,7.42001,7.59001,7.22000,7.59001,33336,7.59001
CNSTQ-200906,20030701,7.59001,7.59001,7.35000,7.40001,63470,7.40001
CNSTQ-200906,20030702,7.40001,7.60000,7.33000,7.50000,30400,7.50000
CNSTQ-200906,20030703,7.51001,7.51001,7.50000,7.50000,3600,7.50000
CNSTQ-200906,20030707,7.64000,7.64000,7.50000,7.57001,63196,7.57001
CNSTQ-200906,20030708,7.59001,8.05001,7.59001,7.90001,45034,7.90001
CNSTQ-200906,20030709,8.10001,9.43001,7.90001,8.88001,303040,8.88001
CNSTQ-200906,20030710,8.97001,8.99000,8.41000,8.68001,74054,8.68001
CNSTQ-200906,20030711,8.50000,8.87000,8.30001,8.51001,67298,8.51001
CNSTQ-200906,20030714,8.55001,9.02001,8.26001,8.59001,45300,8.59001
CNSTQ-200906,20030715,8.70000,8.75000,8.00000,8.38001,26810,8.38001
CNSTQ-200906,20030716,8.58000,8.65000,8.38001,8.49000,24166,8.49000
CNSTQ-200906,20030717,8.39001,8.59001,8.37000,8.42001,8700,8.42001
CNSTQ-200906,20030718,8.43001,8.43001,8.28000,8.35001,18950,8.35001
CNSTQ-200906,20030721,8.44000,8.47001,8.38001,8.39001,35500,8.39001
CNSTQ-200906,20030722,8.36000,8.50000,8.35001,8.40000,57016,8.40000
CNSTQ-200906,20030723,8.49000,8.60001,8.36000,8.53000,42546,8.53000
CNSTQ-200906,20030724,8.69000,8.99000,8.43001,8.78000,35250,8.78000
CNSTQ-200906,20030725,8.80001,8.99000,8.75000,8.75000,36336,8.75000
CNSTQ-200906,20030728,8.79000,9.17001,8.75000,9.06001,119844,9.06001
CNSTQ-200906,20030729,9.00000,9.00000,8.79000,8.90000,30220,8.90000
CNSTQ-200906,20030730,8.05001,8.11000,6.00000,6.29000,1563250,6.29000
CNSTQ-200906,20030731,6.35000,6.46001,6.03001,6.10000,627058,6.10000
CNSTQ-200906,20030801,6.10000,6.25000,5.93000,6.07001,111850,6.07001
CNSTQ-200906,20030804,6.00000,6.02000,5.90001,6.00000,92918,6.00000
CNSTQ-200906,20030805,5.95000,5.95000,5.50000,5.55001,106746,5.55001
CNSTQ-200906,20030806,5.59001,5.59001,5.15001,5.35000,216288,5.35000
CNSTQ-200906,20030807,5.32001,5.40001,5.20000,5.25000,117192,5.25000
CNSTQ-200906,20030808,5.24000,5.65001,5.22000,5.25000,186428,5.25000
CNSTQ-200906,20030811,5.38001,5.61001,5.11001,5.27000,71020,5.27000
CNSTQ-200906,20030812,5.25000,5.40001,5.19001,5.32001,29000,5.32001
CNSTQ-200906,20030813,5.33000,5.33000,5.15001,5.16000,58220,5.16000
CNSTQ-200906,20030814,5.16000,5.28001,5.16000,5.19001,35452,5.19001
CNSTQ-200906,20030815,5.19001,5.20000,5.13001,5.20000,12248,5.20000
CNSTQ-200906,20030818,5.89000,5.90001,5.25000,5.37000,376930,5.37000
CNSTQ-200906,20030819,5.37000,5.37000,5.12000,5.12000,252568,5.12000
CNSTQ-200906,20030820,5.12000,5.34001,4.99000,5.15001,145958,5.15001
CNSTQ-200906,20030821,5.23001,5.40001,5.18000,5.34001,532950,5.34001
CNSTQ-200906,20030822,5.45000,5.48001,5.30001,5.45000,391920,5.45000
CNSTQ-200906,20030825,5.50000,5.50000,5.31000,5.36001,193640,5.36001
CNSTQ-200906,20030826,5.39000,5.39000,4.98001,5.25000,210898,5.25000
CNSTQ-200906,20030827,5.35000,5.75000,5.17001,5.70000,236750,5.70000
CNSTQ-200906,20030828,5.69001,5.69001,5.49000,5.60000,43554,5.60000
CNSTQ-200906,20030829,5.59001,5.84001,5.59001,5.72000,182392,5.72000
CNSTQ-200906,20030902,5.68000,5.68000,5.35000,5.61001,35148,5.61001
CNSTQ-200906,20030903,5.59001,5.90001,5.59001,5.86001,267136,5.86001
CNSTQ-200906,20030904,5.98001,5.98001,5.74000,5.81000,349406,5.81000
CNSTQ-200906,20030905,5.81000,5.85000,5.76001,5.80001,47730,5.80001
CNSTQ-200906,20030908,5.74000,5.82001,5.72000,5.80001,32506,5.80001
CNSTQ-200906,20030909,5.76001,5.82001,5.75000,5.80001,56460,5.80001
CNSTQ-200906,20030910,5.80001,6.15001,5.75000,6.11001,181548,6.11001
CNSTQ-200906,20030911,6.14000,6.21001,6.00000,6.06000,38500,6.06000
CNSTQ-200906,20030912,6.04000,6.04000,6.00000,6.02000,22006,6.02000
CNSTQ-200906,20030915,6.02000,6.11001,6.00000,6.05001,38206,6.05001
CNSTQ-200906,20030916,6.00000,6.01001,6.00000,6.00000,29292,6.00000
CNSTQ-200906,20030917,5.99000,6.20000,5.81000,6.05001,42710,6.05001
CNSTQ-200906,20030918,5.96001,6.06000,5.96001,6.00000,20806,6.00000
CNSTQ-200906,20030919,6.00000,6.19001,6.00000,6.05001,28052,6.05001
CNSTQ-200906,20030922,6.05001,6.05001,5.92001,5.95000,60002,5.95000
CNSTQ-200906,20030923,6.18000,6.18000,6.00000,6.02000,135030,6.02000
CNSTQ-200906,20030924,6.02000,6.02000,5.76001,5.84001,34692,5.84001
CNSTQ-200906,20030925,5.82001,5.82001,5.21001,5.70000,70692,5.70000
CNSTQ-200906,20030926,5.62000,5.85000,5.59001,5.75000,31496,5.75000
CNSTQ-200906,20030929,5.55001,5.75000,5.55001,5.75000,16722,5.75000
CNSTQ-200906,20030930,5.70000,5.76001,5.56000,5.70000,87910,5.70000
CNSTQ-200906,20031001,5.63001,5.70000,5.55001,5.69001,22950,5.69001
CNSTQ-200906,20031002,5.66000,5.74000,5.58000,5.70000,32620,5.70000
CNSTQ-200906,20031003,5.70000,5.70000,5.57001,5.65001,108068,5.65001
CNSTQ-200906,20031006,5.64000,5.83000,5.59001,5.66000,27400,5.66000
CNSTQ-200906,20031007,5.64000,5.64000,5.45000,5.60000,97526,5.60000
CNSTQ-200906,20031008,5.53001,5.59001,5.29000,5.46001,32792,5.46001
CNSTQ-200906,20031009,5.39000,5.60000,5.37000,5.59001,34878,5.59001
CNSTQ-200906,20031010,5.41000,5.59001,5.36001,5.37000,29428,5.37000
CNSTQ-200906,20031013,5.58000,5.58000,5.37000,5.51001,22360,5.51001
CNSTQ-200906,20031014,5.41000,5.45000,5.39000,5.39000,19200,5.39000
CNSTQ-200906,20031015,5.37000,5.37000,5.10000,5.24000,71400,5.24000
CNSTQ-200906,20031016,5.24000,5.25000,5.04000,5.12000,58822,5.12000
CNSTQ-200906,20031017,5.13001,5.25000,5.02000,5.09001,18076,5.09001
CNSTQ-200906,20031020,5.07001,5.34001,5.07001,5.20000,7200,5.20000
CNSTQ-200906,20031021,5.35000,5.59001,5.28001,5.51001,49400,5.51001
CNSTQ-200906,20031022,5.49000,5.50000,5.39000,5.48001,7800,5.48001
CNSTQ-200906,20031023,5.46001,5.46001,5.01001,5.25000,30452,5.25000
CNSTQ-200906,20031024,5.29000,5.29000,5.20000,5.23001,32900,5.23001
CNSTQ-200906,20031027,5.30001,5.40001,5.23001,5.37000,29836,5.37000
CNSTQ-200906,20031028,5.44001,5.45000,5.37000,5.39000,23000,5.39000
CNSTQ-200906,20031029,5.38001,5.55001,5.29000,5.45000,40300,5.45000
CNSTQ-200906,20031030,5.39000,5.53001,4.87000,4.87000,328276,4.87000
CNSTQ-200906,20031031,4.77000,5.14000,4.60000,5.04000,290610,5.04000
CNSTQ-200906,20031103,5.24000,5.24000,4.95000,5.09001,41960,5.09001
CNSTQ-200906,20031104,5.00000,5.01001,4.75000,4.83000,49926,4.83000
CNSTQ-200906,20031105,4.95000,4.95000,4.60000,4.60000,75666,4.60000
CNSTQ-200906,20031106,4.64000,4.65001,4.37000,4.47000,106596,4.47000
