Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALSI-200908,20000905,9.50000,14.00000,8.00000,14.00000,82450,7.00000
ALSI-200908,20000906,12.62500,15.00000,12.50000,15.00000,54500,7.50000
ALSI-200908,20000907,15.25000,16.00000,14.12500,15.75000,31650,7.87500
ALSI-200908,20000908,16.00000,16.50000,14.50000,16.25000,10900,8.12500
ALSI-200908,20000911,16.75000,16.75000,14.87500,16.00000,8750,8.00000
ALSI-200908,20000912,15.75000,16.50000,14.87500,15.00000,6400,7.50000
ALSI-200908,20000913,15.50000,16.25000,15.00000,16.25000,2550,8.12500
ALSI-200908,20000914,14.62500,16.00000,14.62500,15.31250,7000,7.65626
ALSI-200908,20000915,16.00000,16.00000,16.00000,16.00000,400,8.00000
ALSI-200908,20000918,15.00000,16.25000,15.00000,16.00000,2500,8.00000
ALSI-200908,20000919,15.00000,16.00000,14.75000,15.00000,3600,7.50000
ALSI-200908,20000920,16.00000,16.00000,14.12500,14.37500,13800,7.18750
ALSI-200908,20000921,15.25000,15.25000,15.00000,15.00000,1000,7.50000
ALSI-200908,20000922,15.12500,15.50000,14.12500,15.50000,2400,7.75000
ALSI-200908,20000925,14.12500,15.00000,14.12500,14.50000,1800,7.25000
ALSI-200908,20000926,14.50000,14.50000,13.50000,13.50000,2550,6.75000
ALSI-200908,20000927,14.50000,14.50000,14.25000,14.25000,900,7.12500
ALSI-200908,20000928,14.00000,14.50000,13.50000,14.50000,2000,7.25000
ALSI-200908,20000929,14.75000,15.00000,14.00000,14.00000,7000,7.00000
ALSI-200908,20001002,13.75000,14.50000,13.75000,14.25000,2600,7.12500
ALSI-200908,20001003,13.75000,14.25000,13.50000,14.25000,2650,7.12500
ALSI-200908,20001004,14.25000,14.25000,10.00000,10.00000,1900,5.00000
ALSI-200908,20001005,14.00000,14.00000,12.50000,14.00000,2650,7.00000
ALSI-200908,20001006,14.00000,14.00000,13.87500,14.00000,1850,7.00000
ALSI-200908,20001009,14.00000,14.00000,10.50000,10.50000,1450,5.25000
ALSI-200908,20001010,15.50000,15.50000,14.00000,14.00000,6800,3.50000
ALSI-200908,20001011,12.00000,14.00000,11.50000,13.50000,3576,3.37500
ALSI-200908,20001012,14.75000,14.75000,12.00000,12.00000,1700,3.00000
ALSI-200908,20001013,12.00000,13.00000,12.00000,13.00000,1476,3.25000
ALSI-200908,20001016,13.00000,13.00000,12.50000,13.00000,576,3.25000
ALSI-200908,20001017,13.00000,13.00000,11.62500,11.62500,4100,2.90626
ALSI-200908,20001018,13.50000,13.50000,13.50000,13.50000,100,3.37500
ALSI-200908,20001020,13.50000,13.50000,12.00000,12.00000,4050,3.00000
ALSI-200908,20001023,11.50000,12.50000,11.25000,12.00000,1250,3.00000
ALSI-200908,20001024,10.00000,11.00000,9.75000,11.00000,1276,2.75000
ALSI-200908,20001025,11.50000,11.50000,9.50000,9.62500,2126,2.40626
ALSI-200908,20001026,10.00000,10.00000,7.50000,7.50000,3626,1.87500
ALSI-200908,20001027,8.50000,9.00000,8.00000,9.00000,2676,2.25000
ALSI-200908,20001030,9.50000,10.50000,9.00000,10.00000,10600,2.50000
ALSI-200908,20001031,11.00000,11.00000,9.50000,9.75000,22526,2.43750
ALSI-200908,20001101,10.00000,10.00000,9.50000,9.50000,876,2.37500
ALSI-200908,20001102,9.75000,9.75000,9.00000,9.75000,21726,2.43750
ALSI-200908,20001103,10.00000,10.00000,9.25000,9.62500,22300,2.40626
ALSI-200908,20001106,9.62500,9.62500,9.00000,9.50000,8426,2.37500
ALSI-200908,20001107,9.50000,9.50000,9.00000,9.50000,6726,2.37500
ALSI-200908,20001108,9.25000,9.50000,9.00000,9.25000,8100,2.31250
ALSI-200908,20001109,9.00000,9.00000,8.75000,9.00000,19750,2.25000
ALSI-200908,20001110,8.75000,9.50000,8.75000,8.81253,16426,2.20314
ALSI-200908,20001113,9.00000,9.50000,8.50000,8.75000,5876,2.18750
ALSI-200908,20001114,9.50000,9.75000,8.00000,9.00000,3250,2.25000
ALSI-200908,20001115,9.00000,9.00000,7.75000,8.25000,3176,2.06250
ALSI-200908,20001116,8.50000,8.50000,7.75000,8.50000,4250,2.12500
ALSI-200908,20001117,8.50000,8.50000,8.00000,8.00000,2426,2.00000
ALSI-200908,20001120,8.25000,8.50000,8.00000,8.50000,2776,2.12500
ALSI-200908,20001121,8.50000,8.50000,8.00000,8.00000,2500,2.00000
ALSI-200908,20001122,8.00000,9.00000,8.00000,8.00000,1176,2.00000
ALSI-200908,20001124,7.62500,7.62500,7.25000,7.62500,1150,1.90626
ALSI-200908,20001127,7.62500,8.50000,7.00000,8.50000,2300,2.12500
ALSI-200908,20001128,8.25000,8.25000,7.00000,7.62500,850,1.90626
ALSI-200908,20001129,7.75000,7.87500,7.50000,7.87500,3176,1.96876
ALSI-200908,20001130,7.87500,7.87500,7.62500,7.75000,1950,1.93750
ALSI-200908,20001201,7.00000,7.12500,5.50000,5.50000,9800,1.37500
ALSI-200908,20001204,6.00000,7.50000,6.00000,6.00000,9226,1.50000
ALSI-200908,20001205,7.50000,7.50000,6.00000,7.00000,12476,1.75000
ALSI-200908,20001206,7.12500,7.37500,5.75000,6.87500,15100,1.71876
ALSI-200908,20001207,7.00000,7.00000,5.75000,6.00000,3450,1.50000
ALSI-200908,20001208,6.50000,6.50000,5.75000,5.75000,9726,1.43750
ALSI-200908,20001211,6.00000,6.50000,5.75000,5.75000,6976,1.43750
ALSI-200908,20001212,6.00000,6.50000,5.00000,6.50000,5376,1.62500
ALSI-200908,20001213,6.50000,6.50000,5.00000,6.00000,950,1.50000
ALSI-200908,20001214,6.00000,6.00000,5.00000,5.50000,2576,1.37500
ALSI-200908,20001215,4.87500,5.00000,4.87500,4.87500,1050,1.21876
ALSI-200908,20001218,5.87500,6.00000,4.50000,5.00000,8050,1.25000
ALSI-200908,20001219,5.25000,5.25000,4.62500,4.62500,6900,1.15626
ALSI-200908,20001220,4.93753,4.93753,4.25000,4.25000,476,1.06250
ALSI-200908,20001221,5.00000,5.00000,3.50000,4.12500,4800,1.03126
ALSI-200908,20001222,4.18753,4.25000,4.06253,4.06253,7326,1.01564
ALSI-200908,20001226,4.06253,4.06253,2.56253,3.00000,9276,0.75000
ALSI-200908,20001227,4.06253,4.06253,3.00000,4.00000,11176,1.00000
ALSI-200908,20001228,4.37500,4.37500,3.00000,4.00000,6126,1.00000
ALSI-200908,20001229,3.00000,4.25000,3.00000,3.93753,2850,0.98439
ALSI-200908,20010102,4.06253,4.25000,3.50000,4.00000,6476,1.00000
ALSI-200908,20010103,4.12500,4.50000,3.50000,3.50000,13950,0.87500
ALSI-200908,20010104,4.00000,4.12500,3.25000,3.25000,15676,0.81250
ALSI-200908,20010105,3.87500,4.12500,3.18753,3.75000,11726,0.93750
ALSI-200908,20010108,4.00000,4.12500,3.25000,3.75000,19376,0.93750
ALSI-200908,20010109,3.50000,3.50000,3.00000,3.25000,7150,0.81250
ALSI-200908,20010110,3.50000,3.50000,3.00000,3.12500,10350,0.78126
ALSI-200908,20010111,3.50000,3.50000,2.75000,3.00000,12326,0.75000
ALSI-200908,20010112,3.00000,3.00000,2.50000,3.00000,8450,0.75000
ALSI-200908,20010116,2.75000,3.00000,2.50000,2.75000,15526,0.68750
ALSI-200908,20010117,3.00000,3.12500,2.75000,2.87500,14476,0.71876
ALSI-200908,20010118,2.87500,3.00000,2.50000,2.75000,8500,0.68750
ALSI-200908,20010119,2.50000,2.50000,2.25000,2.50000,16776,0.62500
ALSI-200908,20010122,2.50000,2.50000,2.25000,2.50000,1826,0.62500
ALSI-200908,20010123,2.50000,2.75000,2.25000,2.62500,9226,0.65626
ALSI-200908,20010124,2.75000,3.12500,2.37500,3.12500,64650,0.78126
ALSI-200908,20010125,3.18753,3.25000,2.75000,2.81253,55476,0.70314
ALSI-200908,20010126,3.18753,3.18753,2.50000,2.56253,44376,0.64064
ALSI-200908,20010129,2.81253,2.81253,2.12500,2.12500,32976,0.53126
ALSI-200908,20010130,2.37500,2.50000,2.18753,2.18753,13100,0.54689
ALSI-200908,20010131,2.75000,2.75000,2.25000,2.50000,76000,0.62500
ALSI-200908,20010201,2.62500,3.00000,2.37500,2.62500,48200,0.65626
ALSI-200908,20010202,2.75000,2.81253,2.37500,2.37500,31600,0.59376
ALSI-200908,20010205,2.50000,2.62500,1.81253,1.87500,50850,0.46876
ALSI-200908,20010206,2.25000,2.25000,1.87500,1.87500,19026,0.46876
ALSI-200908,20010207,1.75000,2.62500,1.75000,1.87500,7950,0.46876
ALSI-200908,20010208,1.87500,2.25000,1.75000,1.81253,19450,0.45314
ALSI-200908,20010209,1.75000,2.12500,1.75000,2.12500,4450,0.53126
ALSI-200908,20010212,2.00000,2.00000,1.56253,1.62500,15150,0.40626
ALSI-200908,20010213,1.50000,2.12500,1.50000,1.75000,22126,0.43750
ALSI-200908,20010214,1.75000,1.75000,1.37500,1.50000,25500,0.37500
ALSI-200908,20010215,1.87500,2.50000,1.50000,1.62500,35826,0.40626
ALSI-200908,20010216,1.62500,2.06253,1.62500,2.06253,7826,0.51564
ALSI-200908,20010220,2.12500,2.25000,1.62500,1.62500,28950,0.40626
ALSI-200908,20010221,1.50000,1.75000,1.25000,1.37500,20476,0.34376
ALSI-200908,20010222,1.50000,1.56253,1.25000,1.43753,27426,0.35939
ALSI-200908,20010223,1.56253,1.56253,1.25000,1.50000,32400,0.37500
ALSI-200908,20010226,1.50000,1.50000,1.00000,1.25000,31676,0.31250
ALSI-200908,20010227,1.25000,1.25000,1.06253,1.18753,2250,0.29689
ALSI-200908,20010228,1.25000,1.25000,0.87500,0.87500,12626,0.21876
ALSI-200908,20010301,0.87500,1.12500,0.81253,1.12500,16426,0.28126
ALSI-200908,20010302,1.12500,1.37500,0.81253,1.18753,27700,0.29689
ALSI-200908,20010305,0.75000,1.00000,0.43750,0.43750,23200,0.43750
