Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARMR-199701,19861002,12.50000,12.50000,11.25000,11.25000,933280,11.25000
ARMR-199701,19861003,11.25000,11.62500,11.00000,11.50000,305550,11.50000
ARMR-199701,19861006,11.25000,11.50000,11.25000,11.50000,107596,11.50000
ARMR-199701,19861007,11.25000,11.50000,11.00000,11.12500,255926,11.12500
ARMR-199701,19861008,10.75000,11.37500,10.25000,10.75000,348558,10.75000
ARMR-199701,19861009,11.00000,11.12500,10.75000,10.87500,106650,10.87500
ARMR-199701,19861010,11.25000,11.75000,10.75000,11.50000,429450,11.50000
ARMR-199701,19861013,11.75000,11.75000,11.37500,11.37500,20350,11.37500
ARMR-199701,19861014,11.50000,11.50000,11.00000,11.00000,51000,11.00000
ARMR-199701,19861015,11.00000,11.12500,10.75000,11.00000,58120,11.00000
ARMR-199701,19861016,11.00000,11.12500,10.87500,11.00000,64226,11.00000
ARMR-199701,19861017,10.87500,11.25000,10.87500,11.25000,214826,11.25000
ARMR-199701,19861020,11.00000,11.25000,11.00000,11.25000,58450,11.25000
ARMR-199701,19861021,11.12500,11.25000,11.00000,11.12500,29200,11.12500
ARMR-199701,19861022,11.00000,11.12500,11.00000,11.12500,25700,11.12500
ARMR-199701,19861023,11.00000,11.75000,11.00000,11.75000,102820,11.75000
ARMR-199701,19861024,11.87500,11.87500,11.62500,11.62500,114950,11.62500
ARMR-199701,19861027,11.62500,11.75000,11.50000,11.62500,51500,11.62500
ARMR-199701,19861028,11.75000,12.25000,11.75000,12.25000,144226,12.25000
ARMR-199701,19861029,12.25000,12.25000,12.00000,12.00000,47350,12.00000
ARMR-199701,19861030,12.00000,12.25000,11.75000,12.00000,71250,12.00000
ARMR-199701,19861031,12.00000,12.00000,11.62500,11.62500,27350,11.62500
ARMR-199701,19861103,11.62500,11.75000,11.62500,11.75000,128750,11.75000
ARMR-199701,19861104,11.75000,12.00000,11.62500,11.75000,47976,11.75000
ARMR-199701,19861105,11.75000,11.87500,11.62500,11.75000,80050,11.75000
ARMR-199701,19861106,11.87500,11.87500,11.75000,11.75000,55800,11.75000
ARMR-199701,19861107,11.75000,11.87500,11.75000,11.87500,16900,11.87500
ARMR-199701,19861110,11.87500,12.00000,11.75000,11.87500,57800,11.87500
ARMR-199701,19861111,12.00000,12.37500,12.00000,12.37500,137350,12.37500
ARMR-199701,19861112,12.25000,12.50000,12.12500,12.37500,119150,12.37500
ARMR-199701,19861113,12.50000,12.50000,12.25000,12.25000,11600,12.25000
ARMR-199701,19861114,12.50000,12.50000,12.00000,12.00000,15500,12.00000
ARMR-199701,19861117,12.12500,12.12500,11.87500,11.87500,22200,11.87500
ARMR-199701,19861118,12.12500,12.12500,11.62500,11.62500,29100,11.62500
ARMR-199701,19861119,11.75000,11.75000,10.87500,10.87500,45686,10.87500
ARMR-199701,19861120,10.87500,11.25000,10.87500,11.25000,4700,11.25000
ARMR-199701,19861121,11.25000,11.50000,11.12500,11.25000,36500,11.25000
ARMR-199701,19861124,11.37500,11.75000,11.37500,11.75000,70100,11.75000
ARMR-199701,19861125,11.75000,12.00000,11.75000,12.00000,19300,12.00000
ARMR-199701,19861126,12.12500,12.25000,12.00000,12.12500,52300,12.12500
ARMR-199701,19861128,12.25000,12.25000,12.00000,12.00000,3100,12.00000
ARMR-199701,19861201,12.25000,12.37500,12.00000,12.12500,38950,12.12500
ARMR-199701,19861202,12.25000,12.50000,12.12500,12.25000,142100,12.25000
ARMR-199701,19861203,12.12500,12.37500,12.12500,12.37500,63000,12.37500
ARMR-199701,19861204,12.25000,12.37500,12.12500,12.25000,32330,12.25000
ARMR-199701,19861205,12.37500,12.37500,12.12500,12.12500,47600,12.12500
ARMR-199701,19861208,12.25000,12.37500,12.12500,12.25000,30700,12.25000
ARMR-199701,19861209,12.25000,12.25000,11.62500,11.62500,46150,11.62500
ARMR-199701,19861210,11.75000,12.00000,11.62500,11.87500,13850,11.87500
ARMR-199701,19861211,11.75000,12.00000,11.75000,12.00000,2100,12.00000
ARMR-199701,19861212,11.87500,12.00000,11.75000,11.87500,54900,11.87500
ARMR-199701,19861215,12.00000,12.00000,11.62500,11.62500,3100,11.62500
ARMR-199701,19861216,11.62500,11.62500,11.25000,11.25000,17750,11.25000
ARMR-199701,19861217,11.50000,11.50000,11.25000,11.25000,5800,11.25000
ARMR-199701,19861218,11.37500,11.37500,11.25000,11.25000,4900,11.25000
ARMR-199701,19861219,11.00000,11.12500,10.75000,11.00000,12940,11.00000
ARMR-199701,19861222,10.37500,10.75000,10.37500,10.75000,16600,10.75000
ARMR-199701,19861223,10.75000,10.75000,10.37500,10.37500,59000,10.37500
ARMR-199701,19861224,10.75000,10.75000,10.37500,10.37500,4300,10.37500
ARMR-199701,19861226,10.37500,10.62500,10.37500,10.62500,2200,10.62500
ARMR-199701,19861229,10.37500,10.62500,10.37500,10.62500,18000,10.62500
ARMR-199701,19861230,10.50000,10.75000,10.37500,10.62500,16900,10.62500
ARMR-199701,19861231,10.87500,10.87500,10.75000,10.75000,21500,10.75000
ARMR-199701,19870102,10.75000,11.00000,10.75000,11.00000,12500,11.00000
ARMR-199701,19870105,10.75000,11.25000,10.75000,11.25000,20300,11.25000
ARMR-199701,19870106,11.00000,11.62500,11.00000,11.62500,77000,11.62500
ARMR-199701,19870107,12.25000,12.62500,11.75000,12.50000,127400,12.50000
ARMR-199701,19870108,12.37500,12.62500,12.12500,12.50000,119996,12.50000
ARMR-199701,19870109,13.12500,13.75000,12.50000,13.62500,120650,13.62500
ARMR-199701,19870112,14.00000,14.50000,13.50000,14.25000,130400,14.25000
ARMR-199701,19870113,14.50000,14.50000,14.25000,14.25000,108926,14.25000
ARMR-199701,19870114,14.50000,14.75000,14.12500,14.50000,107126,14.50000
ARMR-199701,19870115,14.75000,15.12500,14.50000,14.75000,17600,14.75000
ARMR-199701,19870116,15.00000,15.25000,14.75000,15.12500,56600,15.12500
ARMR-199701,19870119,15.00000,15.25000,14.75000,15.00000,36096,15.00000
ARMR-199701,19870120,15.25000,15.25000,14.87500,14.87500,39646,14.87500
ARMR-199701,19870121,14.87500,15.00000,14.75000,14.87500,43126,14.87500
ARMR-199701,19870122,15.00000,15.12500,14.87500,15.00000,17276,15.00000
ARMR-199701,19870123,15.25000,15.50000,15.00000,15.12500,26300,15.12500
ARMR-199701,19870126,15.25000,15.37500,15.12500,15.25000,27594,15.25000
ARMR-199701,19870127,15.00000,15.25000,15.00000,15.25000,24286,15.25000
ARMR-199701,19870128,15.00000,15.25000,15.00000,15.25000,11150,15.25000
ARMR-199701,19870129,15.12500,15.25000,15.00000,15.12500,15250,15.12500
ARMR-199701,19870130,15.12500,15.12500,15.00000,15.00000,35100,15.00000
ARMR-199701,19870202,15.12500,15.12500,14.62500,14.62500,9000,14.62500
ARMR-199701,19870203,14.62500,15.00000,14.62500,15.00000,51000,15.00000
ARMR-199701,19870204,15.00000,15.00000,14.75000,14.75000,16340,14.75000
ARMR-199701,19870205,15.00000,15.12500,14.75000,15.00000,16000,15.00000
ARMR-199701,19870206,15.00000,15.25000,14.87500,15.12500,19940,15.12500
ARMR-199701,19870209,15.12500,15.12500,14.75000,14.75000,5900,14.75000
ARMR-199701,19870210,14.75000,15.12500,14.37500,14.62500,14876,14.62500
ARMR-199701,19870211,14.37500,14.62500,14.37500,14.62500,3700,14.62500
ARMR-199701,19870212,14.62500,14.62500,14.50000,14.50000,5500,14.50000
ARMR-199701,19870213,14.75000,15.00000,14.50000,14.75000,23500,14.75000
ARMR-199701,19870217,14.62500,15.12500,14.62500,15.12500,9850,15.12500
ARMR-199701,19870218,15.12500,15.37500,15.12500,15.37500,5776,15.37500
ARMR-199701,19870219,15.25000,15.37500,15.00000,15.12500,23170,15.12500
ARMR-199701,19870220,15.00000,15.25000,14.75000,15.12500,37700,15.12500
ARMR-199701,19870223,15.00000,15.12500,14.87500,15.00000,4600,15.00000
ARMR-199701,19870224,15.12500,15.12500,15.00000,15.00000,5600,15.00000
ARMR-199701,19870225,15.00000,15.25000,15.00000,15.25000,56900,15.25000
ARMR-199701,19870226,15.00000,15.37500,15.00000,15.37500,18900,15.37500
ARMR-199701,19870227,15.25000,15.50000,15.12500,15.25000,9200,15.25000
ARMR-199701,19870302,15.50000,15.62500,15.50000,15.62500,800,15.62500
ARMR-199701,19870303,15.75000,16.12500,15.25000,15.87500,95876,15.87500
ARMR-199701,19870304,15.75000,16.75000,15.75000,16.75000,20436,16.75000
ARMR-199701,19870305,16.75000,18.87500,16.75000,18.87500,119330,18.87500
ARMR-199701,19870306,18.75000,19.00000,18.62500,18.87500,32394,18.87500
ARMR-199701,19870309,18.50000,19.12500,17.75000,18.00000,37126,18.00000
ARMR-199701,19870310,17.50000,18.50000,17.50000,18.50000,41450,18.50000
ARMR-199701,19870311,18.50000,18.50000,18.25000,18.25000,7700,18.25000
ARMR-199701,19870312,18.25000,18.50000,18.12500,18.25000,23016,18.25000
ARMR-199701,19870313,18.50000,18.50000,18.25000,18.25000,4900,18.25000
ARMR-199701,19870316,18.50000,18.50000,18.12500,18.12500,7346,18.12500
ARMR-199701,19870317,18.12500,18.37500,18.12500,18.37500,2800,18.37500
ARMR-199701,19870318,18.37500,18.37500,17.87500,17.87500,255150,17.87500
ARMR-199701,19870319,17.87500,18.25000,17.87500,18.25000,31650,18.25000
ARMR-199701,19870320,18.12500,18.25000,18.12500,18.25000,21200,18.25000
ARMR-199701,19870323,18.50000,18.87500,18.12500,18.62500,228420,18.62500
ARMR-199701,19870324,18.75000,19.00000,18.62500,18.87500,42302,18.87500
ARMR-199701,19870325,19.00000,19.12500,18.75000,19.00000,15700,19.00000
ARMR-199701,19870326,19.00000,19.25000,18.87500,19.12500,65436,19.12500
ARMR-199701,19870327,19.00000,19.12500,18.75000,18.87500,21050,18.87500
ARMR-199701,19870330,18.37500,18.75000,18.00000,18.37500,16406,18.37500
ARMR-199701,19870331,18.37500,18.37500,18.00000,18.00000,9200,18.00000
ARMR-199701,19870401,18.00000,18.00000,17.75000,17.75000,25676,17.75000
ARMR-199701,19870402,18.00000,18.00000,17.75000,17.75000,71900,17.75000
ARMR-199701,19870403,18.00000,18.00000,17.75000,17.75000,55200,17.75000
ARMR-199701,19870406,17.75000,18.00000,17.75000,18.00000,27600,18.00000
ARMR-199701,19870407,18.00000,18.00000,17.75000,17.75000,20100,17.75000
ARMR-199701,19870408,17.75000,18.00000,17.37500,17.62500,262200,17.62500
ARMR-199701,19870409,17.37500,17.75000,17.00000,17.25000,147200,17.25000
ARMR-199701,19870410,17.25000,17.37500,17.00000,17.12500,61010,17.12500
ARMR-199701,19870413,17.12500,17.50000,17.12500,17.50000,3610,17.50000
ARMR-199701,19870414,17.12500,17.50000,17.12500,17.50000,19400,17.50000
ARMR-199701,19870415,17.12500,17.50000,17.12500,17.50000,2720,17.50000
ARMR-199701,19870416,17.50000,17.50000,17.12500,17.12500,17000,17.12500
ARMR-199701,19870420,17.12500,18.00000,17.12500,18.00000,34110,18.00000
ARMR-199701,19870421,17.87500,18.50000,17.87500,18.50000,16584,18.50000
ARMR-199701,19870422,18.25000,19.50000,18.25000,19.50000,21450,19.50000
ARMR-199701,19870423,19.50000,19.50000,19.25000,19.25000,17140,19.25000
ARMR-199701,19870424,19.25000,19.50000,19.00000,19.25000,60754,19.25000
ARMR-199701,19870427,19.12500,19.37500,18.87500,19.12500,23900,19.12500
ARMR-199701,19870428,19.12500,19.12500,19.12500,19.12500,2110,19.12500
ARMR-199701,19870429,19.12500,19.50000,19.12500,19.50000,11300,19.50000
ARMR-199701,19870430,19.75000,20.25000,19.37500,20.00000,18126,20.00000
ARMR-199701,19870501,20.00000,20.37500,20.00000,20.37500,17990,20.37500
ARMR-199701,19870504,20.00000,20.37500,20.00000,20.37500,35300,20.37500
ARMR-199701,19870505,20.00000,20.37500,20.00000,20.37500,2000,20.37500
ARMR-199701,19870506,20.37500,20.37500,20.12500,20.12500,6800,20.12500
ARMR-199701,19870507,20.12500,20.37500,20.12500,20.37500,5600,20.37500
ARMR-199701,19870508,20.25000,20.37500,20.00000,20.25000,89200,20.25000
ARMR-199701,19870511,20.00000,20.12500,19.75000,19.87500,48926,19.87500
ARMR-199701,19870512,19.87500,19.87500,19.62500,19.62500,3200,19.62500
ARMR-199701,19870513,19.62500,19.62500,19.37500,19.37500,11000,19.37500
ARMR-199701,19870514,19.62500,19.62500,19.12500,19.12500,12700,19.12500
ARMR-199701,19870515,19.25000,19.25000,19.00000,19.00000,25600,19.00000
ARMR-199701,19870518,18.25000,19.00000,17.50000,17.87500,85200,17.87500
ARMR-199701,19870519,17.75000,17.87500,17.50000,17.75000,21950,17.75000
ARMR-199701,19870520,17.50000,17.62500,17.37500,17.50000,11700,17.50000
ARMR-199701,19870521,17.50000,17.75000,17.37500,17.50000,61060,17.50000
ARMR-199701,19870522,17.50000,17.50000,17.12500,17.12500,15800,17.12500
ARMR-199701,19870526,17.37500,17.37500,17.12500,17.12500,15100,17.12500
ARMR-199701,19870527,17.25000,17.87500,17.25000,17.87500,42600,17.87500
ARMR-199701,19870528,17.62500,17.87500,17.62500,17.87500,15290,17.87500
ARMR-199701,19870529,17.87500,18.00000,17.75000,17.87500,17540,17.87500
ARMR-199701,19870601,18.00000,18.00000,17.75000,17.75000,27100,17.75000
ARMR-199701,19870602,18.00000,18.00000,17.50000,17.50000,4300,17.50000
ARMR-199701,19870603,17.75000,17.87500,17.50000,17.62500,23382,17.62500
ARMR-199701,19870604,17.62500,17.87500,17.62500,17.87500,19866,17.87500
ARMR-199701,19870605,17.62500,17.75000,17.62500,17.75000,7400,17.75000
ARMR-199701,19870608,17.62500,17.75000,17.50000,17.62500,35500,17.62500
ARMR-199701,19870609,17.62500,17.62500,17.12500,17.12500,35200,17.12500
ARMR-199701,19870610,17.00000,17.25000,16.87500,17.12500,17550,17.12500
ARMR-199701,19870611,17.12500,17.12500,16.75000,16.75000,18760,16.75000
ARMR-199701,19870612,16.25000,16.75000,15.75000,16.50000,47050,16.50000
ARMR-199701,19870615,16.25000,16.50000,16.12500,16.37500,73286,16.37500
ARMR-199701,19870616,16.12500,16.25000,16.00000,16.12500,25400,16.12500
ARMR-199701,19870617,16.00000,16.25000,16.00000,16.25000,19350,16.25000
ARMR-199701,19870618,16.00000,16.25000,15.87500,16.00000,57150,16.00000
ARMR-199701,19870619,16.00000,16.25000,15.62500,16.00000,22550,16.00000
ARMR-199701,19870622,16.00000,16.00000,15.62500,15.62500,25644,15.62500
ARMR-199701,19870623,15.75000,15.87500,15.62500,15.75000,62100,15.75000
