Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CONF-198803,19850102,12.38096,12.38096,12.38096,12.38096,5250,13.00000
CONF-198803,19850104,12.14286,12.14286,12.14286,12.14286,142,12.75000
CONF-198803,19850108,12.14286,12.14286,12.14286,12.14286,106,12.75000
CONF-198803,19850109,12.14286,12.14286,12.14286,12.14286,289,12.75000
CONF-198803,19850110,12.14286,12.14286,12.14286,12.14286,526,12.75000
CONF-198803,19850118,12.02381,12.02381,12.02381,12.02381,106,12.62500
CONF-198803,19850125,12.26191,12.26191,12.26191,12.26191,5250,12.87500
CONF-198803,19850128,12.14286,12.14286,12.14286,12.14286,3046,12.75000
CONF-198803,19850129,12.14286,12.14286,12.14286,12.14286,106,12.75000
CONF-198803,19850131,12.14286,12.14286,12.14286,12.14286,1260,12.75000
CONF-198803,19850204,12.14286,12.14286,12.14286,12.14286,1996,12.75000
CONF-198803,19850207,12.38096,12.38096,12.38096,12.38096,210,13.00000
CONF-198803,19850208,11.66667,11.66667,11.66667,11.66667,840,12.25000
CONF-198803,19850212,11.66667,11.66667,11.66667,11.66667,1050,12.25000
CONF-198803,19850215,11.42858,11.42858,11.42858,11.42858,1366,12.00000
CONF-198803,19850221,11.42858,11.42858,11.42858,11.42858,736,12.00000
CONF-198803,19850222,11.90477,11.90477,11.90477,11.90477,106,12.50000
CONF-198803,19850225,11.42858,11.42858,11.42858,11.42858,1260,12.00000
CONF-198803,19850226,11.42858,11.42858,11.42858,11.42858,210,12.00000
CONF-198803,19850227,11.42858,11.90477,11.42858,11.90477,2206,12.50000
CONF-198803,19850301,11.42858,11.42858,11.42858,11.42858,630,12.00000
CONF-198803,19850307,11.66667,11.66667,11.66667,11.66667,1050,12.25000
CONF-198803,19850308,11.42858,11.90477,11.42858,11.90477,18270,12.50000
CONF-198803,19850311,11.90477,11.90477,11.90477,11.90477,526,12.50000
CONF-198803,19850312,11.42858,11.42858,11.42858,11.42858,106,12.00000
CONF-198803,19850313,11.66667,11.66667,11.66667,11.66667,4200,12.25000
CONF-198803,19850314,11.42858,11.42858,11.42858,11.42858,210,12.00000
CONF-198803,19850315,11.42858,11.42858,11.42858,11.42858,106,12.00000
CONF-198803,19850318,11.42858,11.42858,11.42858,11.42858,106,12.00000
CONF-198803,19850319,11.42858,11.42858,11.42858,11.42858,316,12.00000
CONF-198803,19850326,11.42858,11.42858,11.42858,11.42858,106,12.00000
CONF-198803,19850328,11.42858,11.42858,11.42858,11.42858,2100,12.00000
CONF-198803,19850402,11.42858,11.42858,11.42858,11.42858,210,12.00000
CONF-198803,19850403,11.42858,11.42858,11.42858,11.42858,736,12.00000
CONF-198803,19850409,11.42858,11.42858,11.42858,11.42858,137,12.00000
CONF-198803,19850410,11.42858,11.42858,11.42858,11.42858,1050,12.00000
CONF-198803,19850411,11.42858,11.42858,11.19048,11.19048,2825,11.75000
CONF-198803,19850412,11.19048,11.19048,11.19048,11.19048,2310,11.75000
CONF-198803,19850415,11.42858,11.42858,10.95239,10.95239,578,11.50000
CONF-198803,19850416,11.19048,11.19048,11.19048,11.19048,736,11.75000
CONF-198803,19850417,11.42858,11.90477,11.42858,11.90477,8086,12.50000
CONF-198803,19850418,11.42858,11.42858,11.42858,11.42858,630,12.00000
CONF-198803,19850422,11.90477,11.90477,11.90477,11.90477,3676,12.50000
CONF-198803,19850423,11.42858,11.90477,11.42858,11.90477,946,12.50000
CONF-198803,19850424,11.66667,12.14286,11.66667,12.14286,21368,12.75000
CONF-198803,19850425,11.90477,12.38096,11.90477,12.38096,22156,13.00000
CONF-198803,19850429,11.90477,11.90477,11.90477,11.90477,526,12.50000
CONF-198803,19850430,11.66667,11.90477,11.66667,11.90477,6300,12.50000
CONF-198803,19850506,12.14286,12.14286,12.14286,12.14286,630,12.75000
CONF-198803,19850508,11.66667,11.66667,11.66667,11.66667,210,12.25000
CONF-198803,19850509,11.66667,11.66667,11.66667,11.66667,263,12.25000
CONF-198803,19850510,11.90477,12.38096,11.90477,12.38096,12390,13.00000
CONF-198803,19850513,12.38096,12.38096,12.38096,12.38096,156,13.00000
CONF-198803,19850514,12.38096,12.38096,12.38096,12.38096,2100,13.00000
CONF-198803,19850515,12.14286,12.61905,12.14286,12.61905,420,13.25000
CONF-198803,19850516,12.61905,12.61905,12.61905,12.61905,106,13.25000
CONF-198803,19850520,12.61905,12.61905,12.61905,12.61905,526,13.25000
CONF-198803,19850521,12.61905,12.61905,12.61905,12.61905,210,13.25000
CONF-198803,19850522,12.61905,12.61905,12.61905,12.61905,630,13.25000
CONF-198803,19850523,12.61905,12.61905,12.61905,12.61905,106,13.25000
CONF-198803,19850529,12.14286,12.14286,12.14286,12.14286,1050,12.75000
CONF-198803,19850603,12.38096,12.38096,12.38096,12.38096,2626,13.00000
CONF-198803,19850604,12.14286,12.14286,12.14286,12.14286,210,12.75000
CONF-198803,19850606,12.38096,12.38096,12.38096,12.38096,1050,13.00000
CONF-198803,19850607,12.14286,12.85715,12.14286,12.85715,291,13.50000
CONF-198803,19850612,12.85715,12.85715,12.85715,12.85715,1576,13.50000
CONF-198803,19850613,12.38096,13.57143,12.38096,13.57143,3990,14.25000
CONF-198803,19850614,13.80953,13.80953,13.33334,13.33334,1156,14.00000
CONF-198803,19850617,13.57143,13.57143,13.57143,13.57143,106,14.25000
CONF-198803,19850618,13.57143,13.57143,13.57143,13.57143,526,14.25000
CONF-198803,19850620,13.80953,13.80953,13.80953,13.80953,1050,14.50000
CONF-198803,19850624,13.80953,14.04762,13.80953,14.04762,9660,14.75000
CONF-198803,19850701,14.04762,14.04762,14.04762,14.04762,106,14.75000
CONF-198803,19850702,14.28572,14.28572,14.28572,14.28572,316,15.00000
CONF-198803,19850705,14.52381,14.52381,14.04762,14.04762,4445,14.75000
CONF-198803,19850709,14.52381,14.52381,14.04762,14.04762,1786,14.75000
CONF-198803,19850710,14.04762,14.04762,14.04762,14.04762,1761,14.75000
CONF-198803,19850711,14.28572,14.28572,14.28572,14.28572,4025,15.00000
CONF-198803,19850712,14.04762,14.04762,13.80953,13.80953,1260,14.50000
CONF-198803,19850715,13.80953,13.80953,13.57143,13.57143,526,14.25000
CONF-198803,19850716,13.33334,13.57143,13.33334,13.57143,698,14.25000
CONF-198803,19850717,13.57143,13.57143,13.57143,13.57143,106,14.25000
CONF-198803,19850718,12.85715,12.85715,12.85715,12.85715,106,13.50000
CONF-198803,19850719,13.57143,13.57143,13.57143,13.57143,106,14.25000
CONF-198803,19850722,12.38096,12.85715,12.38096,12.85715,2310,13.50000
CONF-198803,19850723,13.09524,13.09524,13.09524,13.09524,526,13.75000
CONF-198803,19850726,12.38096,12.61905,12.38096,12.61905,2206,13.25000
CONF-198803,19850801,12.14286,12.14286,12.14286,12.14286,106,12.75000
CONF-198803,19850806,12.14286,12.14286,12.14286,12.14286,840,12.75000
CONF-198803,19850807,12.14286,12.14286,11.90477,11.90477,5250,12.50000
CONF-198803,19850813,12.38096,12.50000,12.14286,12.26191,21420,12.87500
CONF-198803,19850814,12.61905,12.61905,12.26191,12.26191,1156,12.87500
CONF-198803,19850815,12.61905,12.61905,12.38096,12.38096,3570,13.00000
CONF-198803,19850816,12.61905,12.61905,12.61905,12.61905,420,13.25000
CONF-198803,19850827,12.61905,12.61905,12.61905,12.61905,420,13.25000
CONF-198803,19850828,12.14286,12.14286,12.14286,12.14286,210,12.75000
CONF-198803,19850829,12.14286,12.14286,12.14286,12.14286,1576,12.75000
CONF-198803,19850903,12.14286,12.14286,12.14286,12.14286,105578,12.75000
CONF-198803,19850905,12.61905,12.61905,12.61905,12.61905,1576,13.25000
CONF-198803,19850909,12.38096,12.38096,12.38096,12.38096,210,13.00000
CONF-198803,19850919,12.61905,12.61905,12.61905,12.61905,316,13.25000
CONF-198803,19850923,12.61905,12.85715,12.61905,12.85715,4200,13.50000
CONF-198803,19850925,12.61905,12.61905,12.61905,12.61905,1050,13.25000
CONF-198803,19850926,12.61905,12.61905,12.61905,12.61905,2100,13.25000
CONF-198803,19851002,13.09524,13.09524,13.09524,13.09524,1366,13.75000
CONF-198803,19851003,12.73810,12.73810,12.73810,12.73810,420,13.37500
CONF-198803,19851004,13.09524,13.09524,13.09524,13.09524,210,13.75000
CONF-198803,19851007,12.61905,12.61905,12.61905,12.61905,106,13.25000
CONF-198803,19851008,12.61905,12.61905,12.61905,12.61905,630,13.25000
CONF-198803,19851009,12.50000,12.61905,12.50000,12.61905,4306,13.25000
CONF-198803,19851011,13.09524,13.09524,12.73810,12.73810,736,13.37500
CONF-198803,19851014,12.61905,12.61905,12.61905,12.61905,210,13.25000
CONF-198803,19851015,12.97620,12.97620,12.97620,12.97620,368,13.62500
CONF-198803,19851016,13.33334,13.33334,13.33334,13.33334,106,14.00000
CONF-198803,19851017,12.61905,12.61905,12.61905,12.61905,2310,13.25000
CONF-198803,19851028,12.61905,12.61905,12.61905,12.61905,526,13.25000
CONF-198803,19851105,12.75000,12.75000,12.75000,12.75000,500,12.75000
CONF-198803,19851106,12.75000,12.75000,12.75000,12.75000,1500,12.75000
CONF-198803,19851108,12.25000,12.25000,12.25000,12.25000,150,12.25000
CONF-198803,19851112,12.50000,13.00000,12.50000,13.00000,3000,13.00000
CONF-198803,19851113,14.75000,16.62500,13.00000,16.50000,13650,16.50000
CONF-198803,19851114,15.50000,16.00000,15.50000,16.00000,3500,16.00000
CONF-198803,19851115,15.25000,16.00000,14.50000,15.37500,5500,15.37500
CONF-198803,19851118,14.50000,15.50000,14.50000,15.50000,3118,15.50000
CONF-198803,19851119,16.00000,16.00000,16.00000,16.00000,200,16.00000
CONF-198803,19851122,15.50000,15.50000,14.87500,14.87500,900,14.87500
CONF-198803,19851125,15.00000,15.00000,15.00000,15.00000,200,15.00000
CONF-198803,19851126,14.00000,14.00000,14.00000,14.00000,314,14.00000
CONF-198803,19851202,14.25000,14.50000,14.00000,14.25000,2050,14.25000
CONF-198803,19851203,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CONF-198803,19851204,14.50000,15.00000,14.50000,15.00000,500,15.00000
CONF-198803,19851209,14.25000,15.00000,13.50000,13.75000,1900,13.75000
CONF-198803,19851210,12.50000,13.50000,12.50000,13.50000,406,13.50000
CONF-198803,19851211,13.50000,13.50000,13.50000,13.50000,300,13.50000
CONF-198803,19851212,13.50000,13.50000,13.00000,13.00000,600,13.00000
CONF-198803,19851213,12.50000,12.50000,12.50000,12.50000,106,12.50000
CONF-198803,19851218,13.50000,13.50000,12.50000,12.50000,1316,12.50000
CONF-198803,19851220,12.50000,12.50000,12.50000,12.50000,526,12.50000
CONF-198803,19851223,12.50000,12.50000,12.50000,12.50000,1000,12.50000
CONF-198803,19851224,13.00000,13.00000,13.00000,13.00000,500,13.00000
CONF-198803,19851230,12.50000,12.50000,12.50000,12.50000,210,12.50000
CONF-198803,19851231,12.50000,12.50000,12.50000,12.50000,100,12.50000
CONF-198803,19860106,12.50000,14.00000,12.50000,14.00000,2274,14.00000
CONF-198803,19860107,13.00000,14.50000,13.00000,14.50000,1440,14.50000
CONF-198803,19860108,13.50000,15.00000,13.50000,15.00000,1106,15.00000
CONF-198803,19860109,14.00000,14.00000,14.00000,14.00000,652,14.00000
CONF-198803,19860110,15.00000,15.00000,14.00000,14.00000,2706,14.00000
CONF-198803,19860113,13.50000,14.50000,13.50000,14.50000,726,14.50000
CONF-198803,19860116,15.00000,15.00000,15.00000,15.00000,200,15.00000
CONF-198803,19860121,16.00000,16.00000,15.00000,15.00000,9410,15.00000
CONF-198803,19860122,16.00000,16.00000,15.00000,15.00000,9648,15.00000
CONF-198803,19860123,16.00000,16.00000,15.00000,15.00000,606,15.00000
CONF-198803,19860127,15.50000,15.50000,15.50000,15.50000,200,15.50000
CONF-198803,19860129,15.00000,15.50000,15.00000,15.50000,326,15.50000
CONF-198803,19860130,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CONF-198803,19860131,14.50000,14.50000,14.50000,14.50000,500,14.50000
CONF-198803,19860204,14.87500,14.87500,14.50000,14.50000,500,14.50000
CONF-198803,19860205,14.50000,14.50000,14.50000,14.50000,4100,14.50000
CONF-198803,19860206,15.00000,15.00000,15.00000,15.00000,500,15.00000
CONF-198803,19860207,14.50000,15.50000,13.50000,15.25000,6600,15.25000
CONF-198803,19860210,15.50000,15.50000,15.50000,15.50000,2300,15.50000
CONF-198803,19860211,15.00000,15.50000,15.00000,15.50000,1900,15.50000
CONF-198803,19860213,16.00000,16.00000,15.75000,15.75000,1200,15.75000
CONF-198803,19860224,14.50000,14.50000,14.50000,14.50000,200,14.50000
CONF-198803,19860225,16.00000,16.00000,16.00000,16.00000,200,16.00000
CONF-198803,19860227,14.50000,15.50000,14.50000,15.50000,1500,15.50000
CONF-198803,19860305,14.87500,15.50000,14.25000,14.50000,2352,14.50000
CONF-198803,19860306,15.00000,15.00000,15.00000,15.00000,1600,15.00000
CONF-198803,19860307,13.50000,13.50000,13.50000,13.50000,210,13.50000
CONF-198803,19860310,13.50000,13.50000,13.50000,13.50000,260,13.50000
CONF-198803,19860311,13.50000,13.50000,13.50000,13.50000,200,13.50000
CONF-198803,19860312,14.50000,14.50000,14.50000,14.50000,1172,14.50000
CONF-198803,19860318,13.50000,13.50000,13.50000,13.50000,420,13.50000
CONF-198803,19860319,13.62500,13.62500,13.00000,13.00000,4476,13.00000
CONF-198803,19860320,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CONF-198803,19860321,13.00000,13.00000,13.00000,13.00000,950,13.00000
CONF-198803,19860401,12.75000,12.75000,12.75000,12.75000,464,12.75000
CONF-198803,19860403,12.75000,13.50000,12.75000,13.50000,3500,13.50000
CONF-198803,19860404,12.75000,12.75000,12.75000,12.75000,100,12.75000
CONF-198803,19860408,12.75000,13.50000,12.75000,13.50000,3550,13.50000
CONF-198803,19860417,12.75000,12.75000,12.75000,12.75000,106,12.75000
CONF-198803,19860418,12.75000,12.75000,12.75000,12.75000,1050,12.75000
CONF-198803,19860425,14.00000,14.00000,14.00000,14.00000,1000,14.00000
CONF-198803,19860428,13.25000,14.00000,13.25000,14.00000,1254,14.00000
CONF-198803,19860429,13.25000,13.25000,13.25000,13.25000,1000,13.25000
CONF-198803,19860505,14.00000,14.00000,14.00000,14.00000,2500,14.00000
CONF-198803,19860509,14.00000,14.00000,12.75000,12.75000,8920,12.75000
CONF-198803,19860512,13.75000,13.75000,12.75000,12.75000,2630,12.75000
CONF-198803,19860516,12.75000,12.75000,12.75000,12.75000,500,12.75000
CONF-198803,19860519,12.50000,12.50000,12.50000,12.50000,500,12.50000
CONF-198803,19860520,13.00000,13.00000,13.00000,13.00000,100,13.00000
CONF-198803,19860523,12.00000,12.00000,12.00000,12.00000,400,12.00000
CONF-198803,19860528,11.25000,11.25000,11.25000,11.25000,106,11.25000
CONF-198803,19860529,11.25000,11.25000,11.25000,11.25000,1500,11.25000
CONF-198803,19860530,11.62500,11.62500,11.25000,11.25000,4100,11.25000
CONF-198803,19860602,10.50000,10.50000,10.50000,10.50000,526,10.50000
CONF-198803,19860605,12.25000,12.25000,12.25000,12.25000,900,12.25000
CONF-198803,19860610,10.75000,11.25000,10.75000,11.25000,31034,11.25000
CONF-198803,19860611,10.75000,11.25000,10.75000,11.25000,20000,11.25000
CONF-198803,19860612,10.75000,11.25000,10.75000,11.25000,2000,11.25000
CONF-198803,19860613,10.75000,12.50000,10.75000,12.50000,2000,12.50000
CONF-198803,19860623,12.00000,12.00000,12.00000,12.00000,112,12.00000
CONF-198803,19860625,12.12500,13.00000,11.25000,12.00000,3500,12.00000
CONF-198803,19860626,11.50000,13.00000,11.50000,13.00000,7000,13.00000
CONF-198803,19860627,13.00000,13.00000,13.00000,13.00000,500,13.00000
CONF-198803,19860630,13.00000,13.50000,13.00000,13.50000,3500,13.50000
CONF-198803,19860702,13.62500,14.00000,13.25000,13.75000,5526,13.75000
CONF-198803,19860703,13.50000,14.00000,13.50000,14.00000,8000,14.00000
CONF-198803,19860707,13.25000,14.00000,13.25000,14.00000,4910,14.00000
CONF-198803,19860708,13.50000,13.75000,13.50000,13.75000,4250,13.75000
CONF-198803,19860709,14.00000,14.00000,13.75000,13.75000,2500,13.75000
CONF-198803,19860710,13.75000,14.00000,13.75000,14.00000,3516,14.00000
CONF-198803,19860711,13.75000,13.75000,13.75000,13.75000,2000,13.75000
CONF-198803,19860716,12.00000,12.00000,12.00000,12.00000,526,12.00000
CONF-198803,19860717,12.00000,12.00000,12.00000,12.00000,106,12.00000
CONF-198803,19860718,12.00000,12.00000,12.00000,12.00000,300,12.00000
CONF-198803,19860725,13.00000,13.00000,13.00000,13.00000,300,13.00000
CONF-198803,19860728,13.00000,13.00000,13.00000,13.00000,100,13.00000
CONF-198803,19860804,10.87500,12.50000,10.87500,12.50000,43934,12.50000
CONF-198803,19860805,12.50000,12.50000,12.50000,12.50000,2000,12.50000
CONF-198803,19860806,10.50000,12.50000,10.50000,12.50000,1848,12.50000
CONF-198803,19860811,12.25000,12.25000,12.25000,12.25000,500,12.25000
CONF-198803,19860826,11.00000,12.25000,11.00000,12.25000,7064,12.25000
CONF-198803,19860909,10.25000,11.50000,10.25000,11.50000,2650,11.50000
CONF-198803,19860916,11.50000,11.50000,11.50000,11.50000,200,11.50000
CONF-198803,19860918,9.75000,9.75000,9.75000,9.75000,382,9.75000
CONF-198803,19860919,9.75000,9.75000,9.75000,9.75000,510,9.75000
CONF-198803,19860922,11.50000,11.50000,11.50000,11.50000,100,11.50000
CONF-198803,19860923,9.75000,11.00000,9.75000,11.00000,500,11.00000
CONF-198803,19860924,9.75000,10.37500,9.75000,10.37500,700,10.37500
CONF-198803,19860930,9.50000,9.50000,9.50000,9.50000,100,9.50000
CONF-198803,19861006,7.25000,7.50000,7.25000,7.50000,2500,7.50000
CONF-198803,19861007,6.75000,8.50000,6.75000,8.50000,600,8.50000
CONF-198803,19861008,6.25000,7.50000,6.25000,7.50000,1316,7.50000
CONF-198803,19861009,7.50000,7.50000,7.50000,7.50000,100,7.50000
CONF-198803,19861013,7.50000,7.50000,7.50000,7.50000,100,7.50000
CONF-198803,19861015,6.50000,6.50000,6.50000,6.50000,200,6.50000
CONF-198803,19861016,8.25000,8.25000,8.25000,8.25000,100,8.25000
CONF-198803,19861022,7.25000,7.25000,7.25000,7.25000,200,7.25000
CONF-198803,19861023,8.50000,8.50000,8.50000,8.50000,100,8.50000
CONF-198803,19861024,8.50000,8.50000,6.75000,6.75000,510,6.75000
CONF-198803,19861027,8.50000,8.50000,8.50000,8.50000,100,8.50000
CONF-198803,19861030,6.75000,6.75000,6.75000,6.75000,150,6.75000
CONF-198803,19861031,8.75000,8.75000,6.75000,6.75000,358,6.75000
CONF-198803,19861106,6.75000,6.75000,6.75000,6.75000,200,6.75000
CONF-198803,19861111,6.50000,7.25000,6.50000,7.25000,830,7.25000
CONF-198803,19861112,6.50000,6.50000,6.50000,6.50000,700,6.50000
CONF-198803,19861113,6.50000,6.75000,6.50000,6.75000,1200,6.75000
CONF-198803,19861124,5.50000,5.50000,5.50000,5.50000,42210,5.50000
CONF-198803,19861125,7.25000,7.25000,7.25000,7.25000,100,7.25000
CONF-198803,19861202,6.00000,6.00000,5.50000,5.50000,2000,5.50000
CONF-198803,19861203,7.00000,7.00000,6.00000,6.00000,2000,6.00000
CONF-198803,19861204,6.12500,6.75000,5.50000,6.00000,2300,6.00000
