Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWLK-199806,19940214,7.12500,8.75000,5.50000,8.00000,1788980,8.00000
BWLK-199806,19940215,7.87500,8.25000,7.50000,8.00000,335276,8.00000
BWLK-199806,19940216,8.12500,8.12500,7.75000,7.75000,127650,7.75000
BWLK-199806,19940217,8.00000,8.00000,7.75000,7.75000,112300,7.75000
BWLK-199806,19940218,7.50000,8.00000,7.00000,7.62500,293036,7.62500
BWLK-199806,19940222,7.50000,7.50000,6.75000,6.75000,115606,6.75000
BWLK-199806,19940223,6.75000,7.75000,6.75000,7.75000,152756,7.75000
BWLK-199806,19940224,7.50000,7.75000,7.50000,7.75000,59150,7.75000
BWLK-199806,19940225,7.62500,7.62500,7.37500,7.37500,112190,7.37500
BWLK-199806,19940228,7.75000,8.12500,7.25000,8.00000,239322,8.00000
BWLK-199806,19940301,7.87500,8.12500,7.62500,7.75000,47900,7.75000
BWLK-199806,19940302,7.75000,8.25000,7.62500,8.25000,43200,8.25000
BWLK-199806,19940303,8.00000,8.37500,8.00000,8.12500,88800,8.12500
BWLK-199806,19940304,8.12500,8.37500,8.00000,8.25000,42966,8.25000
BWLK-199806,19940307,8.12500,8.25000,7.75000,8.00000,45156,8.00000
BWLK-199806,19940308,8.00000,8.12500,7.75000,8.00000,24416,8.00000
BWLK-199806,19940309,8.00000,8.00000,6.75000,8.00000,291610,8.00000
BWLK-199806,19940310,8.00000,8.00000,7.75000,7.75000,33600,7.75000
BWLK-199806,19940311,8.00000,8.00000,7.75000,8.00000,37070,8.00000
BWLK-199806,19940314,7.75000,8.00000,7.75000,7.75000,20650,7.75000
BWLK-199806,19940315,7.87500,8.00000,7.75000,7.75000,61276,7.75000
BWLK-199806,19940316,8.00000,8.00000,7.75000,8.00000,20850,8.00000
BWLK-199806,19940317,8.00000,8.00000,7.87500,8.00000,24200,8.00000
BWLK-199806,19940318,7.87500,8.00000,7.87500,8.00000,54120,8.00000
BWLK-199806,19940321,8.00000,8.25000,8.00000,8.25000,85972,8.25000
BWLK-199806,19940322,8.37500,9.00000,8.12500,8.75000,47282,8.75000
BWLK-199806,19940323,8.75000,8.75000,8.25000,8.75000,54716,8.75000
BWLK-199806,19940324,8.25000,8.75000,8.25000,8.50000,65196,8.50000
BWLK-199806,19940325,8.25000,8.75000,8.25000,8.37500,42950,8.37500
BWLK-199806,19940328,8.75000,8.75000,8.25000,8.25000,9800,8.25000
BWLK-199806,19940329,8.62500,8.75000,8.25000,8.25000,22750,8.25000
BWLK-199806,19940330,8.50000,8.50000,8.12500,8.37500,24688,8.37500
BWLK-199806,19940331,8.12500,8.25000,8.00000,8.25000,20536,8.25000
BWLK-199806,19940404,8.00000,8.25000,7.87500,8.12500,21420,8.12500
BWLK-199806,19940405,7.87500,8.25000,7.75000,7.75000,13144,7.75000
BWLK-199806,19940406,7.75000,7.75000,7.50000,7.50000,40376,7.50000
BWLK-199806,19940407,7.50000,7.62500,7.25000,7.25000,28148,7.25000
BWLK-199806,19940408,7.25000,7.50000,7.25000,7.50000,10350,7.50000
BWLK-199806,19940411,7.25000,7.62500,7.25000,7.62500,21000,7.62500
BWLK-199806,19940412,7.37500,7.37500,7.00000,7.00000,76066,7.00000
BWLK-199806,19940413,7.00000,7.25000,7.00000,7.25000,11150,7.25000
BWLK-199806,19940414,7.00000,7.25000,7.00000,7.12500,14730,7.12500
BWLK-199806,19940415,7.00000,7.12500,7.00000,7.12500,28660,7.12500
BWLK-199806,19940418,7.00000,7.12500,7.00000,7.00000,11650,7.00000
BWLK-199806,19940419,7.12500,7.12500,7.00000,7.00000,15266,7.00000
BWLK-199806,19940420,7.00000,7.25000,7.00000,7.25000,19726,7.25000
BWLK-199806,19940421,7.25000,7.25000,7.00000,7.25000,1700,7.25000
BWLK-199806,19940422,7.12500,7.25000,6.75000,7.00000,40050,7.00000
BWLK-199806,19940425,6.75000,7.00000,6.75000,7.00000,3300,7.00000
BWLK-199806,19940426,6.75000,7.00000,6.75000,7.00000,19050,7.00000
BWLK-199806,19940428,7.25000,7.25000,6.75000,7.00000,44750,7.00000
BWLK-199806,19940429,6.75000,7.00000,6.75000,6.87500,16784,6.87500
BWLK-199806,19940502,6.75000,7.00000,6.75000,6.75000,4150,6.75000
