Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARVY-200902,20070216,0.75000,0.85001,0.75000,0.85001,15000,0.85001
ARVY-200902,20070220,0.85001,0.85001,0.75000,0.85001,8800,0.85001
ARVY-200902,20070221,0.60001,0.74001,0.60001,0.65000,35000,0.65000
ARVY-200902,20070222,0.40001,0.40001,0.40001,0.40001,500,0.40001
ARVY-200902,20070301,0.40001,0.40001,0.40001,0.40001,10000,0.40001
ARVY-200902,20070305,0.50000,0.51000,0.50000,0.51000,10000,0.51000
ARVY-200902,20070306,0.51000,0.51000,0.51000,0.51000,10000,0.51000
ARVY-200902,20070309,0.42000,0.50000,0.42000,0.45000,57000,0.45000
ARVY-200902,20070313,0.37001,0.37001,0.37001,0.37001,5000,0.37001
ARVY-200902,20070316,0.40001,0.40001,0.40001,0.40001,6000,0.40001
ARVY-200902,20070323,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ARVY-200902,20070326,0.31001,0.31001,0.30001,0.30001,25000,0.30001
ARVY-200902,20070329,0.28001,0.28001,0.28001,0.28001,5000,0.28001
ARVY-200902,20070402,0.25000,0.25000,0.25000,0.25000,5000,0.25000
ARVY-200902,20070405,0.30001,0.30001,0.28001,0.28001,17000,0.28001
ARVY-200902,20070409,0.22000,0.22000,0.20001,0.20001,15000,0.20001
ARVY-200902,20070410,0.20001,0.25000,0.20001,0.25000,36300,0.25000
ARVY-200902,20070411,0.22000,0.22000,0.22000,0.22000,10000,0.22000
ARVY-200902,20070412,0.22000,0.22000,0.22000,0.22000,15000,0.22000
ARVY-200902,20070413,0.22000,0.22000,0.22000,0.22000,700,0.22000
ARVY-200902,20070423,0.22000,0.22000,0.22000,0.22000,900,0.22000
ARVY-200902,20070424,0.22000,0.24000,0.21000,0.24000,15000,0.24000
ARVY-200902,20070425,0.23001,0.23001,0.22000,0.22000,26000,0.22000
ARVY-200902,20070502,0.22000,0.22000,0.14001,0.14001,19400,0.14001
ARVY-200902,20070511,0.14001,0.14001,0.14001,0.14001,15000,0.14001
ARVY-200902,20070514,0.15001,0.15001,0.12000,0.14001,95000,0.14001
ARVY-200902,20070515,0.14001,0.14001,0.14001,0.14001,25000,0.14001
ARVY-200902,20070516,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ARVY-200902,20070517,0.18001,0.18001,0.18001,0.18001,5000,0.18001
ARVY-200902,20070521,0.19000,0.19000,0.19000,0.19000,5000,0.19000
ARVY-200902,20070522,0.20001,0.20001,0.20001,0.20001,50000,0.20001
ARVY-200902,20070523,0.20001,0.20001,0.20001,0.20001,9000,0.20001
ARVY-200902,20070531,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ARVY-200902,20070601,0.55001,0.55001,0.22000,0.22000,12000,0.22000
ARVY-200902,20070604,0.20001,0.25000,0.20001,0.22000,50000,0.22000
ARVY-200902,20070605,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ARVY-200902,20070615,0.25000,0.25000,0.25000,0.25000,4000,0.25000
ARVY-200902,20070801,0.30001,0.30001,0.30001,0.30001,1000,0.30001
ARVY-200902,20070917,0.20001,0.20001,0.20001,0.20001,2500,0.20001
ARVY-200902,20070920,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ARVY-200902,20071002,0.18001,0.18001,0.18001,0.18001,5000,0.18001
ARVY-200902,20071003,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ARVY-200902,20071010,0.09001,0.09001,0.09001,0.09001,10000,0.09001
ARVY-200902,20071015,0.12000,0.12000,0.12000,0.12000,20000,0.12000
ARVY-200902,20071017,0.12000,0.12000,0.12000,0.12000,12500,0.12000
ARVY-200902,20071022,0.09001,0.09001,0.05001,0.05001,65000,0.05001
ARVY-200902,20071023,0.04000,0.07001,0.04000,0.07001,20300,0.07001
ARVY-200902,20071024,0.08000,0.08000,0.06000,0.06000,12500,0.06000
ARVY-200902,20071025,0.10001,0.14001,0.10001,0.14001,39100,0.14001
ARVY-200902,20071026,0.14001,0.17001,0.14001,0.16000,204500,0.16000
ARVY-200902,20071029,0.18001,0.18001,0.16000,0.16000,49000,0.16000
ARVY-200902,20071031,0.15001,0.18001,0.15001,0.18001,106000,0.18001
ARVY-200902,20071101,0.17001,0.17001,0.17001,0.17001,20000,0.17001
