Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALR-198207,19651130,4.02974,4.02974,4.02974,4.02974,1824,12.25000
ALR-198207,19651201,3.98862,3.98862,3.90638,3.90638,3344,11.87500
ALR-198207,19651202,3.90638,3.90638,3.90638,3.90638,3344,11.87500
ALR-198207,19651203,3.90638,3.90638,3.90638,3.90638,912,11.87500
ALR-198207,19651206,3.82414,3.90638,3.82414,3.90638,3344,11.87500
ALR-198207,19651207,3.94750,3.98862,3.90638,3.94750,1824,12.00000
ALR-198207,19651208,3.94750,3.94750,3.90638,3.90638,1216,11.87500
ALR-198207,19651209,3.90638,3.94750,3.90638,3.94750,912,12.00000
ALR-198207,19651210,3.94750,3.94750,3.90638,3.90638,1216,11.87500
ALR-198207,19651213,3.82414,3.94750,3.82414,3.94750,6080,12.00000
ALR-198207,19651214,3.94750,3.94750,3.94750,3.94750,1520,12.00000
ALR-198207,19651215,3.94750,3.94750,3.94750,3.94750,304,12.00000
ALR-198207,19651216,3.82414,3.86526,3.82414,3.86526,3040,11.75000
ALR-198207,19651217,3.82414,3.86526,3.82414,3.86526,608,11.75000
ALR-198207,19651220,3.86526,3.90638,3.86526,3.90638,2432,11.87500
ALR-198207,19651221,3.86526,3.90638,3.86526,3.90638,912,11.87500
ALR-198207,19651222,3.82414,3.82414,3.78302,3.78302,1824,11.50000
ALR-198207,19651223,3.78302,3.78302,3.78302,3.78302,1216,11.50000
ALR-198207,19651227,3.82414,3.82414,3.82414,3.82414,304,11.62500
ALR-198207,19651228,3.88889,3.88889,3.88889,3.88889,303,11.75000
ALR-198207,19651230,3.80615,3.80615,3.80615,3.80615,303,11.50000
ALR-198207,19651231,3.80615,3.80615,3.72341,3.72341,1813,11.25000
ALR-198207,19660104,3.72341,3.72341,3.64067,3.64067,1209,11.00000
ALR-198207,19660105,3.72341,3.72341,3.72341,3.72341,303,11.25000
ALR-198207,19660106,3.64067,3.68204,3.64067,3.68204,907,11.12500
ALR-198207,19660107,3.64067,3.64067,3.64067,3.64067,1209,11.00000
ALR-198207,19660110,3.64067,3.64067,3.64067,3.64067,1209,11.00000
ALR-198207,19660111,3.59929,3.64067,3.59929,3.64067,3022,11.00000
ALR-198207,19660112,3.68204,3.76478,3.68204,3.76478,2116,11.37500
ALR-198207,19660113,3.88889,3.93026,3.80615,3.84752,4835,11.62500
ALR-198207,19660114,4.05438,4.17849,3.97163,4.13712,5439,12.50000
ALR-198207,19660117,4.26123,4.26123,4.17849,4.17849,3928,12.62500
ALR-198207,19660118,4.26123,4.30260,4.26123,4.30260,5439,13.00000
ALR-198207,19660119,4.21986,4.55083,4.21986,4.55083,12086,13.75000
ALR-198207,19660120,4.55083,4.55083,4.46809,4.46809,907,13.50000
ALR-198207,19660121,4.30260,4.46809,4.30260,4.46809,6043,13.50000
ALR-198207,19660124,4.42672,4.42672,4.38535,4.38535,1209,13.25000
ALR-198207,19660125,4.38535,4.46809,4.38535,4.46809,1209,13.50000
ALR-198207,19660127,4.38535,4.46809,4.38535,4.46809,1813,13.50000
