Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARYC-200312,19990429,2.93750,2.93750,2.93750,2.93750,900,2.93750
ARYC-200312,19990430,3.12500,3.12500,3.12500,3.12500,1200,3.12500
ARYC-200312,19990517,3.00000,3.00000,3.00000,3.00000,400,3.00000
ARYC-200312,19990518,3.25000,3.25000,3.25000,3.25000,8200,3.25000
ARYC-200312,19990519,3.00000,3.25000,3.00000,3.25000,19600,3.25000
ARYC-200312,19990520,3.12500,3.12500,3.12500,3.12500,1100,3.12500
ARYC-200312,19990526,2.75000,2.75000,2.75000,2.75000,1500,2.75000
ARYC-200312,19990528,2.75000,3.00000,2.75000,3.00000,27200,3.00000
ARYC-200312,19990603,2.75000,2.75000,2.75000,2.75000,600,2.75000
ARYC-200312,19990604,3.00000,3.00000,3.00000,3.00000,18000,3.00000
ARYC-200312,19990608,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ARYC-200312,19990610,2.75000,2.75000,2.75000,2.75000,2000,2.75000
ARYC-200312,19990617,2.62500,2.62500,2.62500,2.62500,1400,2.62500
ARYC-200312,19990621,2.87500,2.87500,2.87500,2.87500,24000,2.87500
ARYC-200312,19990622,2.87500,3.12500,2.87500,3.12500,4000,3.12500
ARYC-200312,19990623,3.12500,3.12500,3.12500,3.12500,7000,3.12500
ARYC-200312,19990625,3.12500,3.12500,3.00000,3.00000,51800,3.00000
ARYC-200312,19990629,3.25000,3.25000,3.25000,3.25000,2000,3.25000
ARYC-200312,19990709,3.25000,3.25000,3.25000,3.25000,4500,3.25000
ARYC-200312,19990712,3.25000,3.37500,3.25000,3.37500,11500,3.37500
ARYC-200312,19990714,3.12500,3.12500,3.12500,3.12500,3000,3.12500
ARYC-200312,19990715,3.12500,3.12500,3.12500,3.12500,2000,3.12500
ARYC-200312,19990719,3.12500,3.12500,3.12500,3.12500,3000,3.12500
ARYC-200312,19990720,3.25000,3.25000,3.25000,3.25000,3000,3.25000
ARYC-200312,19990722,3.12500,3.12500,3.00000,3.00000,3300,3.00000
ARYC-200312,19990730,3.12500,3.12500,3.12500,3.12500,4000,3.12500
ARYC-200312,19990802,3.00000,3.00000,3.00000,3.00000,2800,3.00000
ARYC-200312,19990804,3.00000,3.12500,3.00000,3.12500,38100,3.12500
ARYC-200312,19990809,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ARYC-200312,19990810,2.87500,2.87500,2.62500,2.62500,1500,2.62500
ARYC-200312,19990811,2.87500,3.12500,2.87500,3.12500,34000,3.12500
ARYC-200312,19990812,3.12500,3.25000,3.12500,3.12500,1500,3.12500
ARYC-200312,19990813,3.06250,3.25000,3.00000,3.12500,16900,3.12500
ARYC-200312,19990817,3.06250,3.06250,3.06250,3.06250,3000,3.06250
ARYC-200312,19990818,3.06250,3.12500,3.06250,3.12500,8000,3.12500
ARYC-200312,19990819,3.12500,3.25000,3.06250,3.06250,14000,3.06250
ARYC-200312,19990820,3.12500,3.12500,3.06250,3.12500,23600,3.12500
ARYC-200312,19990823,3.12500,3.12500,3.12500,3.12500,1000,3.12500
ARYC-200312,19990827,3.12500,3.12500,3.12500,3.12500,7000,3.12500
ARYC-200312,19990831,3.12500,3.12500,3.12500,3.12500,2700,3.12500
ARYC-200312,19990910,3.00000,3.00000,3.00000,3.00000,11500,3.00000
ARYC-200312,19990915,3.25000,3.25000,3.25000,3.25000,2000,3.25000
ARYC-200312,19990916,3.00000,3.00000,3.00000,3.00000,57800,3.00000
ARYC-200312,19990917,3.12500,3.12500,3.00000,3.00000,5900,3.00000
ARYC-200312,19990921,3.00000,3.00000,3.00000,3.00000,700,3.00000
ARYC-200312,19990922,3.00000,3.00000,3.00000,3.00000,2000,3.00000
ARYC-200312,19990924,3.00000,3.00000,3.00000,3.00000,700,3.00000
ARYC-200312,19990928,3.00000,3.00000,3.00000,3.00000,2000,3.00000
ARYC-200312,19991008,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ARYC-200312,19991013,3.00000,3.00000,2.93750,2.93750,6000,2.93750
ARYC-200312,19991018,2.93750,3.00000,2.93750,2.93750,14800,2.93750
ARYC-200312,19991019,2.87500,2.87500,2.87500,2.87500,2000,2.87500
ARYC-200312,19991021,2.81250,2.81250,2.81250,2.81250,3300,2.81250
ARYC-200312,19991025,2.81250,2.87500,2.81250,2.81250,5300,2.81250
