Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLNP-198811,19850102,3.00000,3.12500,3.00000,3.12500,33300,3.12500
CLNP-198811,19850103,3.00000,3.12500,2.87500,3.00000,18910,3.00000
CLNP-198811,19850104,3.25000,3.25000,3.00000,3.00000,5210,3.00000
CLNP-198811,19850107,3.12500,3.25000,3.00000,3.12500,5600,3.12500
CLNP-198811,19850108,3.12500,3.25000,3.00000,3.12500,5400,3.12500
CLNP-198811,19850109,3.00000,3.12500,3.00000,3.12500,7100,3.12500
CLNP-198811,19850110,3.12500,3.12500,3.00000,3.00000,3350,3.00000
CLNP-198811,19850111,3.00000,3.12500,3.00000,3.12500,2700,3.12500
CLNP-198811,19850114,3.00000,3.12500,3.00000,3.12500,6870,3.12500
CLNP-198811,19850115,3.00000,3.12500,3.00000,3.12500,15240,3.12500
CLNP-198811,19850116,3.00000,3.25000,3.00000,3.25000,38152,3.25000
CLNP-198811,19850117,3.12500,3.25000,3.12500,3.25000,24376,3.25000
CLNP-198811,19850118,3.12500,3.25000,3.12500,3.25000,12546,3.25000
CLNP-198811,19850121,3.12500,3.37500,3.12500,3.37500,31950,3.37500
CLNP-198811,19850122,3.37500,3.37500,3.25000,3.25000,29786,3.25000
CLNP-198811,19850123,3.37500,3.37500,3.12500,3.12500,17426,3.12500
CLNP-198811,19850124,3.12500,3.25000,3.00000,3.12500,19100,3.12500
CLNP-198811,19850125,3.12500,3.12500,3.00000,3.00000,7500,3.00000
CLNP-198811,19850128,3.00000,3.12500,2.87500,3.00000,8600,3.00000
CLNP-198811,19850129,2.87500,3.00000,2.87500,3.00000,6276,3.00000
CLNP-198811,19850130,2.87500,3.00000,2.87500,3.00000,20712,3.00000
CLNP-198811,19850131,2.87500,3.00000,2.87500,3.00000,15310,3.00000
CLNP-198811,19850201,3.00000,3.12500,2.75000,2.87500,25550,2.87500
CLNP-198811,19850204,3.12500,3.12500,2.87500,2.87500,20700,2.87500
CLNP-198811,19850205,3.12500,3.12500,2.87500,2.87500,6650,2.87500
CLNP-198811,19850206,3.00000,3.25000,3.00000,3.25000,45250,3.25000
CLNP-198811,19850207,3.12500,3.50000,3.12500,3.50000,40914,3.50000
CLNP-198811,19850208,3.37500,3.62500,3.37500,3.62500,47650,3.62500
CLNP-198811,19850211,3.87500,3.87500,3.62500,3.62500,21216,3.62500
CLNP-198811,19850212,3.62500,4.25000,3.62500,4.25000,66102,4.25000
CLNP-198811,19850213,4.12500,4.25000,4.00000,4.12500,24200,4.12500
CLNP-198811,19850214,4.12500,4.25000,4.00000,4.12500,16196,4.12500
CLNP-198811,19850215,4.00000,4.12500,3.87500,4.00000,45050,4.00000
CLNP-198811,19850219,3.87500,4.00000,3.75000,3.87500,47900,3.87500
CLNP-198811,19850220,4.00000,4.00000,3.75000,3.75000,26926,3.75000
CLNP-198811,19850221,3.75000,3.87500,3.75000,3.87500,4876,3.87500
CLNP-198811,19850222,3.87500,3.87500,3.75000,3.75000,11826,3.75000
CLNP-198811,19850225,3.87500,3.87500,3.62500,3.62500,42776,3.62500
CLNP-198811,19850226,3.75000,3.75000,3.50000,3.50000,10900,3.50000
CLNP-198811,19850227,3.62500,3.62500,3.50000,3.50000,2900,3.50000
CLNP-198811,19850228,3.62500,3.62500,3.50000,3.50000,12350,3.50000
CLNP-198811,19850301,3.62500,3.75000,3.50000,3.62500,5626,3.62500
CLNP-198811,19850304,3.75000,3.87500,3.62500,3.75000,4226,3.75000
CLNP-198811,19850305,3.75000,3.75000,3.50000,3.50000,4800,3.50000
CLNP-198811,19850306,3.50000,3.75000,3.50000,3.75000,3780,3.75000
CLNP-198811,19850307,3.50000,3.62500,3.50000,3.62500,7200,3.62500
CLNP-198811,19850308,3.62500,3.62500,3.50000,3.50000,8100,3.50000
CLNP-198811,19850311,3.50000,3.62500,3.50000,3.62500,9160,3.62500
CLNP-198811,19850312,3.37500,3.62500,3.37500,3.62500,16106,3.62500
CLNP-198811,19850313,3.37500,3.50000,3.37500,3.50000,46900,3.50000
CLNP-198811,19850314,3.50000,3.50000,3.37500,3.37500,8100,3.37500
CLNP-198811,19850315,3.25000,3.50000,3.25000,3.50000,10200,3.50000
CLNP-198811,19850318,3.50000,3.50000,3.12500,3.12500,3096,3.12500
CLNP-198811,19850319,3.00000,3.25000,3.00000,3.25000,14318,3.25000
CLNP-198811,19850320,3.25000,3.25000,3.12500,3.12500,7174,3.12500
CLNP-198811,19850321,3.00000,3.12500,2.75000,3.00000,43950,3.00000
CLNP-198811,19850322,2.75000,3.00000,2.75000,3.00000,14250,3.00000
CLNP-198811,19850325,3.00000,3.12500,3.00000,3.12500,2400,3.12500
CLNP-198811,19850326,3.12500,3.12500,3.00000,3.00000,6850,3.00000
CLNP-198811,19850327,3.00000,3.12500,2.87500,3.00000,13110,3.00000
CLNP-198811,19850328,3.12500,3.12500,3.00000,3.00000,8900,3.00000
CLNP-198811,19850329,3.12500,3.25000,3.00000,3.12500,10850,3.12500
CLNP-198811,19850401,3.12500,3.25000,3.12500,3.25000,10900,3.25000
CLNP-198811,19850402,3.12500,3.25000,3.12500,3.25000,6000,3.25000
CLNP-198811,19850403,3.25000,3.25000,3.12500,3.12500,5150,3.12500
CLNP-198811,19850404,3.25000,3.25000,3.12500,3.12500,7946,3.12500
CLNP-198811,19850408,3.12500,3.37500,3.12500,3.37500,21760,3.37500
CLNP-198811,19850409,3.25000,3.37500,3.12500,3.25000,8998,3.25000
CLNP-198811,19850410,3.25000,3.37500,3.12500,3.25000,13476,3.25000
CLNP-198811,19850411,3.50000,3.62500,3.37500,3.50000,19250,3.50000
CLNP-198811,19850412,3.62500,3.75000,3.50000,3.62500,22000,3.62500
CLNP-198811,19850415,3.75000,3.75000,3.50000,3.50000,8200,3.50000
CLNP-198811,19850416,3.50000,3.50000,3.37500,3.37500,9836,3.37500
CLNP-198811,19850417,3.62500,3.87500,3.37500,3.75000,24250,3.75000
CLNP-198811,19850418,3.75000,3.87500,3.62500,3.75000,20150,3.75000
CLNP-198811,19850419,3.62500,3.75000,3.62500,3.75000,2400,3.75000
