Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AW+D-200802,20060918,283.69001,285.00000,283.69001,285.00000,1000,285.00000
AW+D-200802,20060919,291.00000,291.00000,291.00000,291.00000,100,291.00000
AW+D-200802,20060929,314.25000,314.25000,314.25000,314.25000,300,314.25000
AW+D-200802,20061002,311.10999,311.10999,309.17002,309.17002,200,309.17002
AW+D-200802,20061003,310.96000,310.96000,310.96000,310.96000,100,310.96000
AW+D-200802,20061005,310.00000,311.51001,310.00000,311.51001,350100,311.51001
AW+D-200802,20061009,311.13001,311.13001,311.13001,311.13001,100,311.13001
AW+D-200802,20061011,315.00000,315.00000,315.00000,315.00000,200,315.00000
AW+D-200802,20061016,336.39002,340.12000,336.39002,336.39002,8400,336.39002
AW+D-200802,20061020,332.38001,332.38001,332.38001,332.38001,100,332.38001
AW+D-200802,20061023,334.82001,334.82001,334.81000,334.81000,310500,334.81000
AW+D-200802,20061026,340.73002,343.49000,340.73002,343.49000,3500,343.49000
AW+D-200802,20061027,341.49000,341.49000,340.74000,341.26001,6600,341.26001
AW+D-200802,20061030,336.68000,336.68000,336.68000,336.68000,1300,336.68000
AW+D-200802,20061031,335.64002,335.64002,332.81000,332.81000,600,332.81000
AW+D-200802,20061102,337.00000,338.60999,337.00000,337.00000,11000,337.00000
AW+D-200802,20061106,345.50000,345.50000,342.00000,342.00000,20100,342.00000
AW+D-200802,20061108,358.31000,358.31000,358.31000,358.31000,5000,358.31000
AW+D-200802,20061109,360.43000,361.51001,357.69001,357.69001,15100,357.69001
AW+D-200802,20061110,357.29001,357.29001,357.29001,357.29001,12300,357.29001
AW+D-200802,20061113,355.26001,355.26001,355.26001,355.26001,13000,355.26001
AW+D-200802,20061114,355.45002,356.54001,353.24000,356.50000,78000,356.50000
AW+D-200802,20061115,356.50000,356.50000,356.50000,356.50000,100,356.50000
AW+D-200802,20061116,350.19001,350.50000,349.99000,349.99000,14100,349.99000
AW+D-200802,20061120,348.71000,348.71000,344.00000,344.00000,500,344.00000
AW+D-200802,20061121,348.51999,349.50000,348.51999,349.50000,5400,349.50000
AW+D-200802,20061122,344.21000,344.21000,344.21000,344.21000,100,344.21000
AW+D-200802,20061127,335.00000,335.00000,331.89002,331.90000,2000,331.90000
AW+D-200802,20061128,331.38001,331.38001,331.38001,331.38001,11000,331.38001
AW+D-200802,20061129,334.00000,335.07999,333.97001,335.07999,6200,335.07999
AW+D-200802,20061201,333.06000,333.93000,333.06000,333.53000,2500,333.53000
AW+D-200802,20061205,343.90000,343.90000,343.90000,343.90000,200,343.90000
AW+D-200802,20061208,349.34000,349.54999,346.25000,348.75000,14100,348.75000
AW+D-200802,20061211,346.82999,346.82999,346.82999,346.82999,100,346.82999
AW+D-200802,20061215,342.15000,342.15000,337.01999,337.01999,500,337.01999
AW+D-200802,20061218,339.54999,339.57001,338.62000,339.57001,6800,339.57001
AW+D-200802,20061219,339.57001,339.57001,339.57001,339.57001,200,339.57001
AW+D-200802,20061222,340.15000,340.15000,340.15000,340.15000,1000,340.15000
AW+D-200802,20061226,337.40000,337.46000,337.40000,337.46000,200,337.46000
AW+D-200802,20070104,338.49000,341.25000,337.93000,340.12000,46800,340.12000
AW+D-200802,20070108,339.46000,339.46000,339.46000,339.46000,100,339.46000
AW+D-200802,20070110,337.54001,344.79999,337.54001,344.79999,25300,344.79999
AW+D-200802,20070111,341.01001,341.01001,338.37000,338.37000,240300,338.37000
AW+D-200802,20070112,339.75000,341.25000,339.75000,341.25000,3000,341.25000
AW+D-200802,20070125,339.85001,339.85001,338.90000,339.04999,1700,339.04999
AW+D-200802,20070126,340.01001,340.01001,340.01001,340.01001,100,340.01001
AW+D-200802,20070129,339.76999,342.04001,339.76999,342.04001,40800,342.04001
AW+D-200802,20070130,340.00000,341.51999,340.00000,341.51999,1400,341.51999
AW+D-200802,20070201,343.87000,343.87000,341.97001,341.97001,13600,341.97001
AW+D-200802,20070202,341.82001,341.82001,341.82001,341.82001,16800,341.82001
AW+D-200802,20070206,341.32001,341.32001,341.32001,341.32001,200,341.32001
AW+D-200802,20070207,344.88001,347.00000,344.88001,347.00000,200,347.00000
AW+D-200802,20070208,342.70002,342.70002,342.70002,342.70002,100,342.70002
AW+D-200802,20070214,339.00000,340.00000,337.91001,339.85999,113500,339.85999
AW+D-200802,20070215,338.43000,340.25000,338.00000,339.57001,82600,339.57001
AW+D-200802,20070216,347.47001,350.53000,345.76999,350.53000,27000,350.53000
AW+D-200802,20070220,345.35001,345.35001,344.79001,345.35001,125000,345.35001
AW+D-200802,20070221,348.07001,348.07001,348.07001,348.07001,1700,348.07001
AW+D-200802,20070227,340.14002,340.14002,337.39002,338.44001,230900,338.44001
AW+D-200802,20070228,337.34000,341.32999,337.34000,339.21000,20400,339.21000
AW+D-200802,20070301,334.09000,335.07999,329.42002,335.07999,500,335.07999
AW+D-200802,20070302,334.20002,334.65000,334.00000,334.00000,1700,334.00000
AW+D-200802,20070306,328.25000,328.25000,328.25000,328.25000,4500,328.25000
AW+D-200802,20070308,327.60001,328.00000,327.60001,328.00000,9500,328.00000
AW+D-200802,20070309,326.07999,326.32999,323.64002,326.32999,18700,326.32999
AW+D-200802,20070312,327.45002,330.00000,327.00000,328.76999,8100,328.76999
AW+D-200802,20070313,329.44001,330.38001,329.40000,330.38001,3300,330.38001
AW+D-200802,20070314,329.93000,330.65000,329.93000,330.65000,800,330.65000
AW+D-200802,20070316,328.50000,328.50000,326.65000,326.65000,1600,326.65000
AW+D-200802,20070319,328.87000,332.00000,328.87000,332.00000,2900,332.00000
AW+D-200802,20070320,335.00000,338.35001,335.00000,338.00000,5300,338.00000
AW+D-200802,20070321,337.10001,338.54999,335.64002,338.54999,9200,338.54999
AW+D-200802,20070322,336.07999,339.00000,336.07999,339.00000,1400,339.00000
AW+D-200802,20070323,343.00000,346.51001,343.00000,344.76001,12100,344.76001
AW+D-200802,20070327,334.00000,334.00000,334.00000,334.00000,1100,334.00000
AW+D-200802,20070328,331.75000,331.75000,331.75000,331.75000,100,331.75000
AW+D-200802,20070404,337.00000,337.24000,337.00000,337.00000,46000,337.00000
AW+D-200802,20070410,333.34000,333.34000,333.26001,333.32999,19400,333.32999
AW+D-200802,20070411,333.10999,333.10999,333.10999,333.10999,100,333.10999
AW+D-200802,20070413,330.00000,330.00000,329.72001,329.72001,1500,329.72001
AW+D-200802,20070417,333.90000,333.90000,333.90000,333.90000,400,333.90000
AW+D-200802,20070424,338.40000,338.40000,338.40000,338.40000,100,338.40000
AW+D-200802,20070427,345.39002,345.39002,345.39002,345.39002,200,345.39002
AW+D-200802,20070430,352.00000,354.50000,352.00000,354.50000,800,354.50000
AW+D-200802,20070501,351.47001,351.47001,348.92002,350.00000,82500,350.00000
AW+D-200802,20070502,354.00000,360.44001,354.00000,359.97001,700,359.97001
AW+D-200802,20070503,364.15000,364.15000,364.15000,364.15000,8500,364.15000
AW+D-200802,20070504,365.75000,365.75000,365.70002,365.70002,2100,365.70002
AW+D-200802,20070507,365.23002,365.23002,365.23002,365.23002,200,365.23002
AW+D-200802,20070508,357.04001,357.04001,357.04001,357.04001,200,357.04001
AW+D-200802,20070510,359.26999,359.26999,359.26999,359.26999,8000,359.26999
AW+D-200802,20070511,356.76999,356.76999,350.29001,350.29001,3000,350.29001
AW+D-200802,20070515,351.32001,351.32001,351.32001,351.32001,400,351.32001
AW+D-200802,20070516,350.00000,350.00000,350.00000,350.00000,1600,350.00000
AW+D-200802,20070517,345.00000,346.20002,342.66001,346.20002,220700,346.20002
AW+D-200802,20070518,346.62000,346.62000,345.29999,346.38001,1000,346.38001
