Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATL-200307,19860610,8.56785,8.56785,8.56785,8.56785,601163,14.25000
ATL-200307,19860611,8.49269,8.49269,8.49269,8.49269,299459,14.12500
ATL-200307,19860612,8.56785,8.56785,8.56785,8.56785,104075,14.25000
ATL-200307,19860613,8.79332,8.79332,8.79332,8.79332,238170,14.62500
ATL-200307,19860616,8.79332,8.79332,8.79332,8.79332,60125,14.62500
ATL-200307,19860617,8.79332,8.79332,8.79332,8.79332,42911,14.62500
ATL-200307,19860618,8.41753,8.71816,8.19206,8.34238,16300,13.87500
ATL-200307,19860619,8.41753,8.41753,8.34238,8.34238,5655,13.87500
ATL-200307,19860620,8.26722,8.41753,8.11691,8.34238,35427,13.87500
ATL-200307,19860623,8.49269,8.49269,8.19206,8.19206,20125,13.62500
ATL-200307,19860624,8.11691,8.19206,8.04175,8.11691,21955,13.50000
ATL-200307,19860625,8.11691,8.26722,8.11691,8.26722,31934,13.75000
ATL-200307,19860626,8.26722,8.26722,8.26722,8.26722,30104,13.75000
ATL-200307,19860627,8.26722,8.41753,8.19206,8.26722,37589,13.75000
ATL-200307,19860630,8.26722,8.41753,8.26722,8.41753,2495,14.00000
ATL-200307,19860701,8.41753,8.41753,8.34238,8.34238,17963,13.87500
ATL-200307,19860702,8.34238,8.41753,8.34238,8.41753,7984,14.00000
ATL-200307,19860703,8.49269,8.49269,8.26722,8.26722,22953,13.75000
ATL-200307,19860707,8.26722,8.26722,8.19206,8.19206,15302,13.62500
ATL-200307,19860708,7.96659,8.11691,7.81628,7.89144,16134,13.12500
ATL-200307,19860709,8.04175,8.26722,7.81628,8.19206,20957,13.62500
ATL-200307,19860710,8.19206,8.19206,8.11691,8.11691,17464,13.50000
ATL-200307,19860711,8.19206,8.19206,8.04175,8.04175,8982,13.37500
ATL-200307,19860714,8.04175,8.04175,7.89144,7.89144,6487,13.12500
ATL-200307,19860715,7.89144,7.89144,7.89144,7.89144,3493,13.12500
ATL-200307,19860716,7.96659,8.04175,7.96659,8.04175,9481,13.37500
ATL-200307,19860717,7.96659,7.96659,7.89144,7.89144,3161,13.12500
ATL-200307,19860718,7.96659,7.96659,7.89144,7.89144,6487,13.12500
ATL-200307,19860721,8.11691,8.11691,7.96659,7.96659,6487,13.25000
ATL-200307,19860722,7.96659,7.96659,7.81628,7.81628,5323,13.00000
ATL-200307,19860723,7.81628,7.81628,7.66597,7.66597,3161,12.75000
ATL-200307,19860724,7.06472,7.81628,7.06472,7.81628,60873,13.00000
ATL-200307,19860725,7.59081,7.96659,7.59081,7.96659,50728,13.25000
ATL-200307,19860728,7.66597,7.96659,7.66597,7.96659,7651,13.25000
ATL-200307,19860729,7.96659,7.96659,7.89144,7.89144,22454,13.12500
ATL-200307,19860730,7.96659,7.96659,7.81628,7.81628,15635,13.00000
ATL-200307,19860731,7.96659,8.04175,7.89144,7.96659,1830,13.25000
ATL-200307,19860801,8.04175,8.04175,7.96659,7.96659,15635,13.25000
ATL-200307,19860804,7.96659,8.04175,7.89144,7.96659,4158,13.25000
ATL-200307,19860805,8.11691,8.11691,7.89144,7.89144,11643,13.12500
ATL-200307,19860806,7.89144,7.89144,7.89144,7.89144,1830,13.12500
ATL-200307,19860807,7.89144,8.04175,7.89144,8.04175,5489,13.37500
ATL-200307,19860808,8.26722,8.41753,8.11691,8.26722,12973,13.75000
ATL-200307,19860811,8.19206,8.19206,7.81628,7.81628,15967,13.00000
ATL-200307,19860812,8.11691,8.34238,7.96659,8.26722,12973,13.75000
ATL-200307,19860813,8.26722,8.41753,8.04175,8.26722,11809,13.75000
ATL-200307,19860814,8.34238,8.34238,8.26722,8.26722,2662,13.75000
ATL-200307,19860815,8.11691,8.26722,8.11691,8.26722,3327,13.75000
ATL-200307,19860818,8.26722,8.26722,8.04175,8.04175,4657,13.37500
ATL-200307,19860819,8.11691,8.11691,8.04175,8.04175,6154,13.37500
ATL-200307,19860820,8.11691,8.11691,7.96659,7.96659,1664,13.25000
ATL-200307,19860821,7.96659,8.19206,7.96659,8.19206,23285,13.62500
ATL-200307,19860822,8.19206,8.34238,8.04175,8.19206,15967,13.62500
ATL-200307,19860825,8.04175,8.11691,8.04175,8.11691,2495,13.50000
ATL-200307,19860826,8.11691,8.11691,8.04175,8.04175,2329,13.37500
ATL-200307,19860827,8.11691,8.19206,7.96659,8.04175,13805,13.37500
ATL-200307,19860828,8.04175,8.11691,8.04175,8.11691,3826,13.50000
ATL-200307,19860829,8.19206,8.26722,8.19206,8.26722,4158,13.75000
ATL-200307,19860902,8.41753,8.41753,8.11691,8.11691,14138,13.50000
ATL-200307,19860903,7.96659,7.96659,7.96659,7.96659,333,13.25000
ATL-200307,19860904,7.96659,8.11691,7.96659,8.11691,3660,13.50000
ATL-200307,19860905,8.04175,8.04175,8.04175,8.04175,333,13.37500
ATL-200307,19860908,8.11691,8.19206,7.96659,8.04175,3493,13.37500
ATL-200307,19860909,7.89144,8.04175,7.89144,8.04175,1830,13.37500
ATL-200307,19860910,7.81628,7.89144,7.81628,7.89144,4325,13.12500
ATL-200307,19860911,7.81628,7.81628,7.81628,7.81628,3826,13.00000
ATL-200307,19860912,7.66597,7.81628,7.51566,7.59081,3161,12.62500
ATL-200307,19860915,7.51566,7.51566,7.21503,7.21503,7818,12.00000
ATL-200307,19860916,6.76409,7.13987,6.46346,6.61378,23951,11.00000
ATL-200307,19860917,6.61378,6.61378,6.01253,6.01253,8150,10.00000
ATL-200307,19860918,6.08768,6.08768,5.86221,5.86221,8316,9.75000
ATL-200307,19860919,5.71190,5.78706,5.56159,5.71190,10978,9.50000
ATL-200307,19860922,6.61378,6.98956,6.16284,6.68893,38919,11.12500
ATL-200307,19860923,6.83925,6.98956,6.83925,6.98956,8649,11.62500
ATL-200307,19860924,6.91440,6.98956,6.76409,6.91440,2828,11.50000
ATL-200307,19860925,6.76409,6.91440,6.53862,6.68893,8483,11.12500
ATL-200307,19860926,6.61378,6.68893,6.61378,6.68893,17298,11.12500
ATL-200307,19860929,6.61378,6.91440,6.61378,6.91440,9314,11.50000
ATL-200307,19860930,7.13987,7.13987,6.98956,6.98956,1830,11.62500
ATL-200307,19861001,7.29019,7.36534,7.29019,7.36534,5655,12.25000
ATL-200307,19861002,7.21503,7.59081,7.21503,7.59081,7651,12.62500
ATL-200307,19861003,7.51566,7.51566,7.51566,7.51566,1331,12.50000
ATL-200307,19861006,7.44050,7.44050,7.29019,7.29019,13639,12.12500
ATL-200307,19861007,7.21503,7.36534,7.13987,7.29019,4158,12.12500
ATL-200307,19861008,7.36534,7.36534,7.21503,7.21503,2163,12.00000
ATL-200307,19861010,7.36534,7.44050,7.36534,7.44050,1497,12.37500
ATL-200307,19861013,7.59081,7.59081,7.59081,7.59081,1165,12.62500
ATL-200307,19861014,7.44050,7.44050,7.36534,7.36534,2495,12.25000
ATL-200307,19861015,7.59081,7.59081,7.44050,7.44050,2163,12.37500
ATL-200307,19861016,7.44050,7.44050,7.36534,7.36534,1331,12.25000
ATL-200307,19861017,7.21503,7.21503,7.21503,7.21503,499,12.00000
ATL-200307,19861020,7.13987,7.13987,6.91440,6.91440,3327,11.50000
ATL-200307,19861021,6.91440,6.91440,6.91440,6.91440,5489,11.50000
ATL-200307,19861022,6.98956,6.98956,6.98956,6.98956,1830,11.62500
ATL-200307,19861024,7.13987,7.36534,7.13987,7.36534,7152,12.25000
ATL-200307,19861027,7.51566,7.81628,7.51566,7.81628,5822,13.00000
ATL-200307,19861028,7.81628,7.81628,7.66597,7.66597,832,12.75000
ATL-200307,19861029,7.51566,7.51566,7.51566,7.51566,666,12.50000
