Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTRX-200808,20040429,14.88001,15.75000,14.00000,14.60001,3250710,14.60001
BTRX-200808,20040430,14.40000,14.70000,13.90000,14.00000,401662,14.00000
BTRX-200808,20040503,14.38001,14.96001,14.10001,14.25000,89020,14.25000
BTRX-200808,20040504,14.30001,14.36000,14.01001,14.08000,31706,14.08000
BTRX-200808,20040505,14.02001,14.45000,14.02001,14.28000,29286,14.28000
BTRX-200808,20040506,14.14001,14.58000,13.90000,14.05001,21532,14.05001
BTRX-200808,20040507,14.00000,14.16000,13.46001,13.86000,78548,13.86000
BTRX-200808,20040510,13.60001,13.80001,11.34001,12.50000,253692,12.50000
BTRX-200808,20040511,12.70000,12.70000,11.59001,11.96001,46456,11.96001
BTRX-200808,20040512,12.26001,12.60001,10.86000,12.36000,70926,12.36000
BTRX-200808,20040513,12.25000,12.60001,11.47001,12.14001,21758,12.14001
BTRX-200808,20040514,12.19000,12.95000,11.91000,12.91000,44118,12.91000
BTRX-200808,20040517,12.00000,12.67001,11.60001,11.82000,35402,11.82000
BTRX-200808,20040518,11.31001,11.70000,11.01001,11.23000,71480,11.23000
BTRX-200808,20040519,12.90000,12.90000,11.00000,11.98000,59464,11.98000
BTRX-200808,20040520,11.75000,12.00000,11.40000,11.50000,28096,11.50000
BTRX-200808,20040521,11.00000,12.20000,11.00000,12.14001,25686,12.14001
BTRX-200808,20040524,11.09001,12.50000,11.09001,12.10001,24284,12.10001
BTRX-200808,20040525,12.50000,12.50000,11.60001,11.77001,184910,11.77001
BTRX-200808,20040526,12.00000,12.25000,11.76001,12.23000,42976,12.23000
BTRX-200808,20040527,12.23000,12.25000,11.50000,12.18001,12600,12.18001
BTRX-200808,20040528,11.71001,12.23000,11.60001,11.95000,12272,11.95000
BTRX-200808,20040601,12.50000,12.77001,11.62000,12.21001,24316,12.21001
BTRX-200808,20040602,12.05001,12.58000,12.05001,12.45000,7498,12.45000
BTRX-200808,20040603,12.60001,12.60001,11.86000,12.00000,14058,12.00000
BTRX-200808,20040604,12.00000,12.62000,11.90000,12.62000,18108,12.62000
BTRX-200808,20040607,12.03000,12.87000,12.03000,12.79000,14316,12.79000
BTRX-200808,20040608,13.35001,14.60001,13.34001,14.00000,97224,14.00000
BTRX-200808,20040609,14.36000,14.38001,13.57000,13.86000,29684,13.86000
BTRX-200808,20040610,13.58000,14.00000,13.26001,13.75000,24858,13.75000
BTRX-200808,20040614,13.50000,13.99000,13.30001,13.80001,19480,13.80001
BTRX-200808,20040615,13.99000,13.99000,13.50000,13.97001,26400,13.97001
BTRX-200808,20040616,14.47001,14.47001,13.38001,14.00000,17362,14.00000
BTRX-200808,20040617,14.00000,14.00000,13.35001,13.59001,31908,13.59001
BTRX-200808,20040618,14.00000,14.20000,13.40000,14.20000,5992,14.20000
BTRX-200808,20040621,14.20000,14.20000,13.55001,13.65000,15562,13.65000
BTRX-200808,20040622,14.60001,15.00000,13.50000,13.69000,63496,13.69000
BTRX-200808,20040623,13.51001,13.92001,13.50000,13.85001,18348,13.85001
BTRX-200808,20040624,13.95000,14.47001,13.54000,14.47001,25100,14.47001
BTRX-200808,20040625,14.50000,15.47001,13.55001,15.09001,335646,15.09001
BTRX-200808,20040628,15.09001,15.09001,13.70000,14.42001,32882,14.42001
BTRX-200808,20040629,14.67001,14.67001,13.90000,14.26001,48584,14.26001
BTRX-200808,20040630,14.31001,14.59001,14.00000,14.01001,10642,14.01001
BTRX-200808,20040701,13.91000,14.47001,13.81001,14.17001,12942,14.17001
BTRX-200808,20040702,15.00000,15.00000,13.85001,14.41000,17940,14.41000
BTRX-200808,20040706,14.35001,14.70000,14.00000,14.38001,18752,14.38001
BTRX-200808,20040707,14.22001,14.25000,13.69000,13.75000,29456,13.75000
BTRX-200808,20040708,13.69000,13.94000,13.69000,13.94000,9080,13.94000
BTRX-200808,20040709,14.03000,14.50000,13.73000,14.46001,10298,14.46001
BTRX-200808,20040712,13.55001,14.48000,13.55001,14.48000,8916,14.48000
BTRX-200808,20040713,13.83000,14.30001,13.70000,14.08000,8104,14.08000
BTRX-200808,20040714,13.07000,14.22001,13.01001,14.00000,28506,14.00000
BTRX-200808,20040715,14.23000,14.23000,13.60001,14.00000,5496,14.00000
BTRX-200808,20040716,13.23000,14.19000,13.03000,13.53000,69856,13.53000
BTRX-200808,20040719,13.53000,14.19000,13.40000,13.50000,11764,13.50000
BTRX-200808,20040720,13.01001,14.00000,13.01001,13.64001,10394,13.64001
BTRX-200808,20040721,14.36000,14.50000,12.51001,12.51001,23694,12.51001
