Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRGO-200412,20031112,16.00000,16.00000,16.00000,16.00000,2700,16.00000
BRGO-200412,20031121,15.25000,16.00000,15.25000,16.00000,300,16.00000
BRGO-200412,20031126,16.50000,16.50000,16.50000,16.50000,200,16.50000
BRGO-200412,20031201,15.25000,15.25000,15.25000,15.25000,200,15.25000
BRGO-200412,20031208,18.00000,19.00000,18.00000,19.00000,2600,19.00000
BRGO-200412,20031210,17.50000,17.50000,17.50000,17.50000,100,17.50000
BRGO-200412,20031212,17.50000,17.50000,17.50000,17.50000,200,17.50000
BRGO-200412,20031215,16.50000,16.50000,16.50000,16.50000,100,16.50000
BRGO-200412,20031230,16.50000,16.50000,16.50000,16.50000,100,16.50000
BRGO-200412,20031231,16.50000,16.50000,16.50000,16.50000,100,16.50000
BRGO-200412,20040102,17.50000,17.50000,17.50000,17.50000,700,17.50000
BRGO-200412,20040105,16.50000,16.50000,16.50000,16.50000,400,16.50000
BRGO-200412,20040107,15.75000,15.75000,15.75000,15.75000,100,15.75000
BRGO-200412,20040120,15.75000,16.00000,15.75000,15.75000,1600,15.75000
BRGO-200412,20040202,15.25000,15.50000,15.25000,15.25000,1700,15.25000
BRGO-200412,20040205,14.25000,14.25000,14.10001,14.10001,400,14.10001
BRGO-200412,20040206,15.00000,15.00000,15.00000,15.00000,100,15.00000
BRGO-200412,20040217,15.00000,15.00000,15.00000,15.00000,800,15.00000
BRGO-200412,20040219,15.00000,15.00000,15.00000,15.00000,800,15.00000
BRGO-200412,20040224,15.00000,15.00000,15.00000,15.00000,800,15.00000
BRGO-200412,20040225,15.50000,15.50000,15.50000,15.50000,600,15.50000
BRGO-200412,20040227,15.00000,15.00000,15.00000,15.00000,800,15.00000
BRGO-200412,20040310,18.00000,18.00000,18.00000,18.00000,1400,18.00000
BRGO-200412,20040311,18.00000,18.00000,18.00000,18.00000,300,18.00000
BRGO-200412,20040319,15.50000,15.50000,15.50000,15.50000,100,15.50000
BRGO-200412,20040422,15.50000,15.50000,15.50000,15.50000,100,15.50000
BRGO-200412,20040423,20.00000,20.00000,20.00000,20.00000,100,20.00000
BRGO-200412,20040426,20.00000,20.00000,19.75000,19.75000,300,19.75000
BRGO-200412,20040505,16.00000,16.00000,16.00000,16.00000,200,16.00000
BRGO-200412,20040517,20.00000,20.00000,19.75000,19.75000,300,19.75000
BRGO-200412,20040601,21.50000,21.50000,21.50000,21.50000,400,21.50000
BRGO-200412,20040602,20.50000,20.50000,20.50000,20.50000,200,20.50000
BRGO-200412,20040610,20.00000,20.50000,20.00000,20.50000,600,20.50000
BRGO-200412,20040715,16.50000,16.50000,16.50000,16.50000,600,16.50000
BRGO-200412,20040722,16.50000,16.50000,16.50000,16.50000,500,16.50000
BRGO-200412,20040727,16.50000,16.50000,16.50000,16.50000,200,16.50000
BRGO-200412,20040729,16.50000,16.50000,16.50000,16.50000,500,16.50000
BRGO-200412,20040802,16.50000,16.50000,16.50000,16.50000,1800,16.50000
BRGO-200412,20040806,16.50000,16.50000,16.50000,16.50000,100,16.50000
BRGO-200412,20040809,18.00000,18.00000,18.00000,18.00000,300,18.00000
BRGO-200412,20040813,16.50000,16.50000,16.50000,16.50000,400,16.50000
BRGO-200412,20040816,16.50000,16.50000,16.50000,16.50000,1000,16.50000
BRGO-200412,20040820,16.50000,16.50000,16.50000,16.50000,1100,16.50000
BRGO-200412,20040824,16.90000,16.90000,16.90000,16.90000,200,16.90000
BRGO-200412,20040831,17.50000,17.50000,17.50000,17.50000,700,17.50000
BRGO-200412,20040915,16.80000,16.80000,16.80000,16.80000,1300,16.80000
BRGO-200412,20040916,16.90000,16.90000,16.55000,16.55000,300,16.55000
BRGO-200412,20041020,17.25000,18.50000,17.25000,18.50000,900,18.50000
BRGO-200412,20041021,20.00000,20.00000,20.00000,20.00000,400,20.00000
BRGO-200412,20041026,21.10001,21.10001,21.10001,21.10001,60700,21.10001
BRGO-200412,20041027,21.10001,21.10001,21.10001,21.10001,29300,21.10001
BRGO-200412,20041028,21.10001,21.10001,21.10001,21.10001,1300,21.10001
BRGO-200412,20041130,21.10001,21.10001,21.10001,21.10001,200,21.10001
BRGO-200412,20041202,21.00000,21.00000,21.00000,21.00000,600,21.00000
BRGO-200412,20041203,22.00000,22.00000,22.00000,22.00000,400,22.00000
BRGO-200412,20041210,21.60001,21.60001,21.60001,21.60001,100,21.60001
BRGO-200412,20041216,21.00000,21.00000,21.00000,21.00000,100,21.00000
BRGO-200412,20041231,21.00000,21.10001,21.00000,21.00000,5300,21.00000
