Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANA-200302,19960716,12.25000,13.00000,11.37500,12.00000,311200,12.00000
ANA-200302,19960717,12.00000,12.12500,12.00000,12.12500,84200,12.12500
ANA-200302,19960718,12.12500,12.12500,12.00000,12.00000,9400,12.00000
ANA-200302,19960719,12.00000,12.00000,12.00000,12.00000,600,12.00000
ANA-200302,19960722,11.87500,11.87500,11.62500,11.62500,41400,11.62500
ANA-200302,19960723,11.75000,11.75000,11.62500,11.75000,12000,11.75000
ANA-200302,19960724,11.62500,11.75000,11.50000,11.75000,33300,11.75000
ANA-200302,19960725,11.75000,11.75000,11.75000,11.75000,6600,11.75000
ANA-200302,19960726,11.62500,11.87500,11.62500,11.87500,7600,11.87500
ANA-200302,19960729,11.75000,11.87500,11.75000,11.87500,46400,11.87500
ANA-200302,19960730,11.75000,11.75000,11.75000,11.75000,45400,11.75000
ANA-200302,19960731,11.75000,11.75000,11.62500,11.75000,4500,11.75000
ANA-200302,19960801,11.75000,11.75000,11.75000,11.75000,30200,11.75000
ANA-200302,19960802,11.62500,11.87500,11.62500,11.87500,49700,11.87500
ANA-200302,19960805,11.87500,12.00000,11.87500,12.00000,31000,12.00000
ANA-200302,19960806,12.00000,12.00000,11.75000,11.75000,77500,11.75000
ANA-200302,19960807,11.87500,12.25000,11.87500,12.25000,39800,12.25000
ANA-200302,19960808,12.12500,12.25000,12.12500,12.25000,42000,12.25000
ANA-200302,19960809,12.25000,12.25000,12.12500,12.25000,22500,12.25000
ANA-200302,19960812,12.00000,12.00000,12.00000,12.00000,1500,12.00000
ANA-200302,19960813,12.12500,12.12500,12.00000,12.00000,23300,12.00000
ANA-200302,19960814,12.12500,12.37500,12.12500,12.37500,44300,12.37500
ANA-200302,19960815,12.37500,12.37500,12.12500,12.37500,28600,12.37500
ANA-200302,19960816,12.37500,12.37500,12.25000,12.37500,78200,12.37500
ANA-200302,19960819,12.37500,12.37500,12.37500,12.37500,1000,12.37500
ANA-200302,19960821,12.37500,12.62500,12.37500,12.50000,103500,12.50000
ANA-200302,19960822,12.50000,13.37500,12.50000,13.37500,147900,13.37500
ANA-200302,19960823,13.37500,13.37500,13.12500,13.12500,40800,13.12500
ANA-200302,19960826,13.37500,13.50000,13.37500,13.37500,28300,13.37500
ANA-200302,19960827,13.50000,13.50000,13.37500,13.37500,25400,13.37500
ANA-200302,19960828,13.37500,13.50000,13.37500,13.50000,11400,13.50000
