Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPT-199010,19880517,4.75000,4.75000,4.75000,4.75000,92800,4.75000
CPT-199010,19880518,4.75000,4.75000,4.75000,4.75000,80400,4.75000
CPT-199010,19880519,4.75000,4.75000,4.75000,4.75000,10000,4.75000
CPT-199010,19880520,4.75000,4.75000,4.75000,4.75000,3900,4.75000
CPT-199010,19880523,4.75000,4.75000,4.75000,4.75000,12800,4.75000
CPT-199010,19880524,4.75000,4.75000,4.75000,4.75000,21600,4.75000
CPT-199010,19880525,4.75000,4.75000,4.75000,4.75000,12276,4.75000
CPT-199010,19880526,4.75000,4.75000,4.75000,4.75000,10200,4.75000
CPT-199010,19880527,4.75000,4.75000,4.75000,4.75000,4200,4.75000
CPT-199010,19880531,4.75000,4.75000,4.75000,4.75000,7490,4.75000
CPT-199010,19880601,4.75000,4.75000,4.75000,4.75000,11200,4.75000
CPT-199010,19880602,4.75000,4.75000,4.75000,4.75000,6900,4.75000
CPT-199010,19880603,4.50000,4.50000,4.50000,4.50000,12350,4.50000
CPT-199010,19880606,4.50000,4.50000,4.50000,4.50000,15190,4.50000
CPT-199010,19880607,4.75000,4.75000,4.75000,4.75000,12600,4.75000
CPT-199010,19880608,4.75000,4.75000,4.75000,4.75000,23236,4.75000
CPT-199010,19880609,4.75000,4.75000,4.75000,4.75000,23830,4.75000
CPT-199010,19880610,4.75000,4.75000,4.75000,4.75000,14756,4.75000
CPT-199010,19880613,4.75000,4.75000,4.75000,4.75000,3500,4.75000
CPT-199010,19880614,4.75000,4.75000,4.75000,4.75000,4900,4.75000
CPT-199010,19880615,4.75000,4.75000,4.75000,4.75000,4600,4.75000
CPT-199010,19880616,4.87500,4.87500,4.87500,4.87500,13098,4.87500
CPT-199010,19880617,4.87500,4.87500,4.87500,4.87500,5800,4.87500
CPT-199010,19880620,4.75000,4.75000,4.75000,4.75000,19600,4.75000
CPT-199010,19880621,4.75000,4.75000,4.75000,4.75000,6200,4.75000
CPT-199010,19880622,4.75000,4.75000,4.75000,4.75000,3500,4.75000
CPT-199010,19880623,4.75000,4.75000,4.75000,4.75000,8000,4.75000
CPT-199010,19880624,4.75000,4.75000,4.75000,4.75000,1600,4.75000
CPT-199010,19880627,4.75000,4.75000,4.75000,4.75000,15728,4.75000
CPT-199010,19880628,4.75000,4.75000,4.75000,4.75000,5600,4.75000
CPT-199010,19880629,4.75000,4.75000,4.75000,4.75000,3200,4.75000
CPT-199010,19880630,4.75000,4.75000,4.75000,4.75000,6500,4.75000
CPT-199010,19880701,4.75000,4.75000,4.75000,4.75000,2100,4.75000
CPT-199010,19880705,4.50000,4.50000,4.50000,4.50000,4600,4.50000
CPT-199010,19880706,4.50000,4.50000,4.50000,4.50000,5600,4.50000
CPT-199010,19880707,4.00000,4.00000,4.00000,4.00000,6526,4.00000
CPT-199010,19880708,4.12500,4.12500,4.12500,4.12500,17068,4.12500
CPT-199010,19880711,4.12500,4.12500,4.12500,4.12500,1600,4.12500
CPT-199010,19880712,4.12500,4.12500,4.12500,4.12500,1600,4.12500
CPT-199010,19880713,4.12500,4.12500,4.12500,4.12500,1200,4.12500
CPT-199010,19880714,4.12500,4.12500,4.12500,4.12500,776,4.12500
CPT-199010,19880715,4.12500,4.12500,4.12500,4.12500,3550,4.12500
CPT-199010,19880718,4.12500,4.12500,4.12500,4.12500,2200,4.12500
CPT-199010,19880719,4.12500,4.12500,4.12500,4.12500,2530,4.12500
CPT-199010,19880720,4.12500,4.12500,4.12500,4.12500,1800,4.12500
CPT-199010,19880721,4.25000,4.25000,4.25000,4.25000,1800,4.25000
CPT-199010,19880722,4.25000,4.25000,4.25000,4.25000,100,4.25000
CPT-199010,19880725,4.25000,4.25000,4.25000,4.25000,1700,4.25000
CPT-199010,19880726,4.25000,4.25000,4.25000,4.25000,8200,4.25000
CPT-199010,19880727,4.25000,4.25000,4.25000,4.25000,6190,4.25000
CPT-199010,19880728,4.25000,4.25000,4.25000,4.25000,3600,4.25000
CPT-199010,19880729,4.25000,4.25000,4.25000,4.25000,4220,4.25000
CPT-199010,19880801,4.25000,4.25000,4.25000,4.25000,3350,4.25000
CPT-199010,19880802,4.25000,4.25000,4.25000,4.25000,2650,4.25000
CPT-199010,19880803,4.25000,4.25000,4.25000,4.25000,1400,4.25000
CPT-199010,19880804,4.25000,4.25000,4.25000,4.25000,1350,4.25000
CPT-199010,19880805,4.25000,4.25000,4.25000,4.25000,7160,4.25000
CPT-199010,19880808,4.25000,4.25000,4.25000,4.25000,6850,4.25000
CPT-199010,19880809,4.25000,4.25000,4.25000,4.25000,2000,4.25000
CPT-199010,19880810,4.25000,4.25000,4.25000,4.25000,2000,4.25000
