Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AB-199708,19860228,12.38096,12.38096,12.38096,12.38096,1998912,29.25000
AB-199708,19860303,12.16932,12.38096,11.95768,12.06350,874964,28.50000
AB-199708,19860304,11.95768,12.16932,11.95768,12.16932,353097,28.75000
AB-199708,19860305,12.06350,12.16932,11.95768,12.06350,132962,28.50000
AB-199708,19860306,11.95768,12.16932,11.95768,12.16932,167809,28.75000
AB-199708,19860307,11.90477,12.16932,11.64022,11.85186,214775,28.00000
AB-199708,19860310,11.64022,11.85186,11.42858,11.53440,190094,27.25000
AB-199708,19860311,11.42858,11.74604,11.42858,11.74604,203471,27.75000
AB-199708,19860312,11.64022,12.48678,11.64022,12.48678,382844,29.50000
AB-199708,19860313,12.59260,12.80424,12.38096,12.59260,226541,29.75000
AB-199708,19860314,12.80424,13.12170,12.48678,12.91006,256237,30.50000
AB-199708,19860317,13.01588,13.01588,12.69842,12.69842,99922,30.00000
AB-199708,19860318,12.69842,12.80424,12.59260,12.69842,104187,30.00000
AB-199708,19860319,12.69842,12.69842,12.59260,12.59260,67450,29.75000
AB-199708,19860320,12.96297,13.33334,12.59260,13.22752,256509,31.25000
AB-199708,19860321,13.70371,14.17990,13.22752,13.96826,500520,33.00000
AB-199708,19860324,13.91535,14.07408,13.75662,13.86244,405075,32.75000
AB-199708,19860325,13.86244,13.96826,13.86244,13.96826,79948,33.00000
AB-199708,19860326,13.86244,14.17990,13.86244,14.17990,189043,33.50000
AB-199708,19860327,14.12699,14.28572,13.96826,14.17990,137852,33.50000
AB-199708,19860331,14.28572,14.28572,13.96826,13.96826,77963,33.00000
AB-199708,19860401,14.07408,14.07408,13.12170,13.12170,108683,31.00000
AB-199708,19860402,13.12170,13.54498,13.12170,13.54498,29355,32.00000
AB-199708,19860403,13.59789,13.75662,13.43916,13.65080,120016,32.25000
AB-199708,19860404,13.49207,13.65080,13.33334,13.43916,71466,31.75000
AB-199708,19860407,13.43916,13.54498,13.28043,13.43916,50204,31.75000
AB-199708,19860408,13.33334,13.70371,13.33334,13.70371,55732,32.37500
AB-199708,19860409,13.75662,13.75662,13.54498,13.54498,22208,32.00000
AB-199708,19860410,13.75662,13.75662,13.54498,13.54498,17837,32.00000
AB-199708,19860411,13.75662,13.75662,13.54498,13.54498,9576,32.00000
AB-199708,19860414,13.86244,14.17990,13.54498,13.96826,70876,33.00000
AB-199708,19860415,14.07408,14.17990,13.96826,14.07408,42774,33.25000
AB-199708,19860416,14.55027,14.92064,14.17990,14.81482,126276,35.00000
AB-199708,19860417,14.92064,15.13228,14.70900,14.92064,90720,35.25000
AB-199708,19860418,15.13228,15.13228,14.92064,14.92064,93437,35.25000
AB-199708,19860421,15.55556,16.19048,14.92064,15.87302,147539,37.50000
AB-199708,19860422,16.03175,16.19048,15.87302,15.97884,67544,37.75000
AB-199708,19860423,15.97884,15.97884,15.44974,15.44974,75364,36.50000
AB-199708,19860424,15.44974,15.87302,15.44974,15.87302,90720,37.50000
AB-199708,19860425,15.97884,15.97884,15.66138,15.66138,23389,37.00000
AB-199708,19860428,15.97884,15.97884,15.66138,15.66138,71112,37.00000
AB-199708,19860429,15.66138,15.66138,15.13228,15.13228,37919,35.75000
AB-199708,19860430,14.76191,15.13228,14.39154,14.60318,178724,34.50000
AB-199708,19860501,14.60318,14.60318,14.07408,14.07408,169982,33.25000
AB-199708,19860502,14.23281,14.39154,14.07408,14.28572,78436,33.75000
AB-199708,19860505,14.33863,14.49736,14.17990,14.28572,40163,33.75000
AB-199708,19860506,14.49736,14.60318,14.39154,14.49736,19846,34.25000
AB-199708,19860507,14.44445,14.60318,14.28572,14.39154,146476,34.00000
AB-199708,19860508,14.49736,14.49736,14.07408,14.07408,70049,33.25000
AB-199708,19860509,14.07408,14.49736,14.07408,14.49736,122810,34.25000
AB-199708,19860512,14.39154,14.39154,13.96826,13.96826,68662,33.00000
AB-199708,19860513,14.07408,14.07408,13.33334,13.33334,98455,31.50000
AB-199708,19860514,13.33334,13.54498,13.12170,13.33334,58827,31.50000
AB-199708,19860515,13.17461,13.17461,12.91006,12.91006,45065,30.50000
AB-199708,19860516,13.12170,13.12170,12.80424,12.80424,18074,30.25000
AB-199708,19860519,12.59260,13.01588,12.16932,12.48678,99226,29.50000
AB-199708,19860520,12.59260,12.91006,12.27514,12.80424,160532,30.25000
AB-199708,19860521,12.48678,12.80424,12.48678,12.80424,86232,30.25000
AB-199708,19860522,13.17461,13.75662,12.59260,13.54498,216264,32.00000
AB-199708,19860523,14.17990,14.49736,13.86244,14.39154,283146,34.00000
AB-199708,19860527,14.49736,14.49736,14.39154,14.39154,42053,34.00000
AB-199708,19860528,14.23281,14.49736,13.96826,14.17990,80089,33.50000
AB-199708,19860529,14.02117,14.17990,13.86244,13.96826,34611,33.00000
AB-199708,19860530,14.17990,14.17990,13.54498,13.54498,62843,32.00000
AB-199708,19860602,13.70371,13.86244,13.54498,13.65080,49140,32.25000
AB-199708,19860603,13.75662,13.75662,13.43916,13.43916,33548,31.75000
AB-199708,19860604,13.43916,13.65080,13.22752,13.33334,30701,31.50000
AB-199708,19860605,13.28043,13.43916,13.12170,13.33334,13112,31.50000
AB-199708,19860606,13.22752,13.22752,13.12170,13.12170,3544,31.00000
AB-199708,19860609,13.22752,13.22752,12.69842,12.69842,58756,30.00000
AB-199708,19860610,12.69842,12.91006,12.48678,12.59260,66091,29.75000
AB-199708,19860611,12.59260,12.91006,12.59260,12.91006,52566,30.50000
AB-199708,19860612,12.91006,12.91006,12.80424,12.80424,22680,30.25000
AB-199708,19860613,12.80424,12.91006,12.80424,12.91006,121060,30.50000
AB-199708,19860616,13.06879,13.22752,12.91006,13.01588,25232,30.75000
AB-199708,19860617,13.22752,13.22752,13.01588,13.01588,42526,30.75000
AB-199708,19860618,12.91006,13.01588,12.80424,12.91006,47664,30.50000
AB-199708,19860619,12.80424,13.12170,12.80424,13.12170,31304,31.00000
AB-199708,19860620,13.28043,13.54498,13.01588,13.33334,42904,31.50000
AB-199708,19860623,13.43916,13.54498,13.43916,13.54498,144701,32.00000
AB-199708,19860624,13.54498,13.54498,13.43916,13.43916,50794,31.75000
AB-199708,19860625,13.43916,13.54498,13.43916,13.54498,12758,32.00000
AB-199708,19860626,13.43916,13.43916,13.12170,13.12170,42053,31.00000
AB-199708,19860627,13.06879,13.33334,12.80424,13.01588,174353,30.75000
AB-199708,19860630,13.12170,13.12170,12.91006,12.91006,10041,30.50000
AB-199708,19860701,12.96297,13.12170,12.80424,13.01588,49731,30.75000
AB-199708,19860702,13.01588,13.01588,12.80424,12.80424,40463,30.25000
AB-199708,19860703,12.75133,12.91006,12.59260,12.69842,34257,30.00000
AB-199708,19860707,12.32805,12.59260,12.06350,12.16932,71939,28.75000
AB-199708,19860708,12.01059,12.16932,11.85186,11.95768,94382,28.25000
AB-199708,19860709,12.16932,12.16932,11.95768,11.95768,76782,28.25000
AB-199708,19860710,11.95768,12.16932,11.74604,11.95768,49613,28.25000
AB-199708,19860711,11.85186,12.06350,11.85186,12.06350,26957,28.50000
AB-199708,19860714,11.95768,11.95768,11.64022,11.64022,68513,27.50000
AB-199708,19860715,11.64022,11.74604,11.53440,11.64022,60717,27.50000
AB-199708,19860716,11.64022,11.74604,11.64022,11.74604,24807,27.75000
AB-199708,19860717,11.64022,11.85186,11.64022,11.85186,40163,28.00000
AB-199708,19860718,11.64022,11.85186,11.64022,11.85186,16892,28.00000
AB-199708,19860721,11.85186,11.85186,11.74604,11.74604,13703,27.75000
AB-199708,19860722,11.64022,11.85186,11.64022,11.85186,32839,28.00000
AB-199708,19860723,11.85186,11.85186,11.64022,11.64022,15002,27.50000
AB-199708,19860724,11.79895,11.95768,11.64022,11.74604,19846,27.75000
AB-199708,19860725,11.90477,12.06350,11.74604,11.95768,32603,28.25000
AB-199708,19860728,12.06350,12.06350,11.74604,11.74604,30004,27.75000
AB-199708,19860729,11.85186,11.85186,11.64022,11.64022,117180,27.50000
AB-199708,19860730,11.53440,11.74604,11.53440,11.74604,11695,27.75000
AB-199708,19860731,11.32276,11.64022,11.00530,11.32276,129135,26.75000
