Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGSC-201102,20030716,0.70000,0.70000,0.65000,0.65000,10000,0.65000
AGSC-201102,20030725,0.55001,0.70000,0.55001,0.60001,40800,0.60001
AGSC-201102,20030728,0.70000,0.75000,0.65000,0.75000,16700,0.75000
AGSC-201102,20030729,0.75000,0.75000,0.70000,0.70000,7700,0.70000
AGSC-201102,20030730,0.70000,0.80001,0.70000,0.80001,25000,0.80001
AGSC-201102,20030731,0.80001,1.10001,0.73001,1.10001,125400,1.10001
AGSC-201102,20030801,1.10001,1.25000,1.02000,1.10001,36000,1.10001
AGSC-201102,20030804,1.20001,1.55000,1.20001,1.55000,30800,1.55000
AGSC-201102,20030805,1.60001,1.70001,1.45001,1.65000,59300,1.65000
AGSC-201102,20030806,1.73001,1.95001,1.73001,1.95001,43200,1.95001
AGSC-201102,20030807,1.99001,2.44001,1.90000,2.44001,48300,2.44001
AGSC-201102,20030808,2.44001,2.55000,2.44001,2.47001,27700,2.47001
AGSC-201102,20030811,2.55000,2.65001,2.55000,2.60000,30300,2.60000
AGSC-201102,20030812,2.69001,2.69001,2.65001,2.65001,25700,2.65001
AGSC-201102,20030813,2.65001,2.70001,2.65001,2.70001,33600,2.70001
AGSC-201102,20030814,2.70001,2.79000,2.70001,2.79000,13500,2.79000
AGSC-201102,20030815,2.75000,2.75000,2.72001,2.73001,10000,2.73001
AGSC-201102,20030818,2.85000,2.94001,1.50000,1.55000,59700,1.55000
AGSC-201102,20030819,2.20001,2.95001,2.05000,2.80000,69900,2.80000
AGSC-201102,20030820,2.75000,2.75000,2.50000,2.55000,16000,2.55000
AGSC-201102,20030821,2.65001,2.80000,2.60000,2.60000,11500,2.60000
AGSC-201102,20030822,2.60000,2.61000,2.50000,2.50000,21700,2.50000
AGSC-201102,20030825,2.52000,2.75000,2.50000,2.74001,16000,2.74001
AGSC-201102,20030826,2.70001,2.73001,2.60000,2.60000,13300,2.60000
AGSC-201102,20030827,2.60000,2.72001,2.60000,2.72001,2400,2.72001
AGSC-201102,20030828,2.72001,2.74001,2.70001,2.70001,15500,2.70001
AGSC-201102,20030829,2.74001,2.90001,2.70001,2.85000,25500,2.85000
AGSC-201102,20030902,2.85000,3.00000,2.85000,2.97001,13000,2.97001
AGSC-201102,20030903,2.95001,3.00000,2.75000,3.00000,6300,3.00000
AGSC-201102,20030904,2.75000,2.78000,2.75000,2.78000,8000,2.78000
AGSC-201102,20030905,2.90001,3.00000,2.75000,3.00000,11900,3.00000
AGSC-201102,20030909,3.00000,3.25000,2.93001,3.25000,39500,3.25000
AGSC-201102,20030910,3.25000,3.35000,3.20001,3.35000,38600,3.35000
AGSC-201102,20030911,3.35000,3.35000,3.15001,3.15001,25800,3.15001
AGSC-201102,20030912,3.25000,3.35000,3.15001,3.22001,22200,3.22001
AGSC-201102,20030915,3.35000,3.35000,3.20001,3.35000,2700,3.35000
