Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMD-198809,19850102,4.50000,4.50000,4.50000,4.50000,1276,4.50000
COMD-198809,19850103,4.50000,4.50000,4.50000,4.50000,100,4.50000
COMD-198809,19850104,4.50000,4.50000,4.50000,4.50000,1646,4.50000
COMD-198809,19850107,4.50000,4.50000,4.50000,4.50000,100,4.50000
COMD-198809,19850108,4.50000,4.50000,4.50000,4.50000,200,4.50000
COMD-198809,19850114,4.50000,4.50000,4.50000,4.50000,600,4.50000
COMD-198809,19850116,4.50000,4.50000,4.50000,4.50000,500,4.50000
COMD-198809,19850117,4.50000,4.50000,4.50000,4.50000,1050,4.50000
COMD-198809,19850118,4.50000,4.50000,4.50000,4.50000,5450,4.50000
COMD-198809,19850121,4.50000,4.50000,4.50000,4.50000,4250,4.50000
COMD-198809,19850122,4.50000,4.50000,4.50000,4.50000,2150,4.50000
COMD-198809,19850123,4.75000,4.75000,4.75000,4.75000,7650,4.75000
COMD-198809,19850124,5.25000,5.25000,5.25000,5.25000,4000,5.25000
COMD-198809,19850125,5.25000,5.25000,5.25000,5.25000,2000,5.25000
COMD-198809,19850128,5.25000,5.25000,5.25000,5.25000,400,5.25000
COMD-198809,19850131,5.00000,5.00000,5.00000,5.00000,600,5.00000
COMD-198809,19850201,4.87500,4.87500,4.87500,4.87500,600,4.87500
COMD-198809,19850204,4.87500,4.87500,4.87500,4.87500,400,4.87500
COMD-198809,19850205,4.75000,4.75000,4.75000,4.75000,1376,4.75000
COMD-198809,19850206,4.75000,4.75000,4.75000,4.75000,100,4.75000
COMD-198809,19850207,4.75000,4.75000,4.75000,4.75000,100,4.75000
COMD-198809,19850208,4.62500,4.62500,4.62500,4.62500,400,4.62500
COMD-198809,19850211,4.62500,4.62500,4.62500,4.62500,1800,4.62500
COMD-198809,19850212,4.62500,4.62500,4.62500,4.62500,2700,4.62500
COMD-198809,19850214,4.62500,4.62500,4.62500,4.62500,1350,4.62500
COMD-198809,19850219,4.75000,4.75000,4.75000,4.75000,1000,4.75000
COMD-198809,19850220,4.75000,4.75000,4.75000,4.75000,500,4.75000
COMD-198809,19850222,4.75000,4.75000,4.75000,4.75000,1000,4.75000
COMD-198809,19850225,4.75000,4.75000,4.75000,4.75000,8500,4.75000
COMD-198809,19850226,4.75000,4.75000,4.75000,4.75000,200,4.75000
COMD-198809,19850301,4.75000,4.75000,4.75000,4.75000,600,4.75000
COMD-198809,19850304,4.75000,4.75000,4.75000,4.75000,3700,4.75000
COMD-198809,19850305,4.75000,4.75000,4.75000,4.75000,200,4.75000
COMD-198809,19850306,4.75000,4.75000,4.75000,4.75000,300,4.75000
COMD-198809,19850307,4.62500,4.62500,4.62500,4.62500,1000,4.62500
COMD-198809,19850308,4.62500,4.62500,4.62500,4.62500,1000,4.62500
COMD-198809,19850311,4.62500,4.62500,4.62500,4.62500,6000,4.62500
COMD-198809,19850314,4.62500,4.62500,4.62500,4.62500,500,4.62500
COMD-198809,19850315,4.62500,4.62500,4.62500,4.62500,1000,4.62500
COMD-198809,19850318,4.62500,4.62500,4.62500,4.62500,100,4.62500
COMD-198809,19850319,4.62500,4.62500,4.62500,4.62500,2800,4.62500
COMD-198809,19850321,4.62500,4.62500,4.62500,4.62500,300,4.62500
