Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDDD-200204,20001115,13.50000,14.31250,11.87500,12.12500,85224,12.12500
CDDD-200204,20001116,12.25000,13.00000,12.12500,12.37500,68094,12.37500
CDDD-200204,20001117,12.48440,12.68750,11.56250,11.68750,54486,11.68750
CDDD-200204,20001120,11.57811,11.68750,10.56250,11.00000,41220,11.00000
CDDD-200204,20001121,11.03121,11.18750,10.81250,10.81250,122926,10.81250
CDDD-200204,20001122,10.82811,11.00000,10.43750,10.75000,32420,10.75000
CDDD-200204,20001124,11.06250,11.18750,10.56250,10.56250,14386,10.56250
CDDD-200204,20001127,11.00000,11.17190,10.00000,10.12500,285746,10.12500
CDDD-200204,20001128,10.00000,10.12500,7.62500,7.75000,277672,7.75000
CDDD-200204,20001129,7.90626,8.00000,5.00000,5.25000,429134,5.25000
CDDD-200204,20001130,5.35938,6.87500,5.25000,6.21876,406140,6.21876
CDDD-200204,20001201,6.50000,6.62500,5.03126,5.12500,244982,5.12500
CDDD-200204,20001204,5.62500,5.75000,5.00000,5.03126,125804,5.03126
CDDD-200204,20001205,5.60938,5.60938,5.12500,5.31250,129206,5.31250
CDDD-200204,20001206,5.34376,5.75000,5.12500,5.12500,133158,5.12500
CDDD-200204,20001207,5.12500,6.84376,5.00000,6.71876,114366,6.71876
CDDD-200204,20001208,7.12500,8.62500,6.37500,7.18750,333174,7.18750
CDDD-200204,20001211,7.43750,7.43750,6.06250,6.37500,116780,6.37500
CDDD-200204,20001212,6.40626,6.40626,5.87500,5.93750,77718,5.93750
CDDD-200204,20001213,5.85938,6.06250,5.50000,5.92188,61792,5.92188
CDDD-200204,20001214,5.81250,5.81250,5.25000,5.37500,65376,5.37500
CDDD-200204,20001215,5.25000,5.43750,5.18750,5.31250,70884,5.31250
CDDD-200204,20001218,5.25000,5.31250,5.00000,5.00000,111714,5.00000
CDDD-200204,20001219,5.00000,5.28126,4.06250,4.25000,117398,4.25000
CDDD-200204,20001220,4.46876,4.53126,3.78126,4.00000,158118,4.00000
CDDD-200204,20001221,4.09376,4.12500,3.50000,4.00000,346666,4.00000
CDDD-200204,20001222,4.40626,4.75000,4.18750,4.75000,142912,4.75000
CDDD-200204,20001226,4.75000,4.81250,3.84376,4.00000,132308,4.00000
CDDD-200204,20001227,4.12500,4.12500,3.50000,3.96876,118122,3.96876
CDDD-200204,20001228,3.96876,4.18750,3.75000,4.18750,191456,4.18750
CDDD-200204,20001229,4.75000,6.00000,4.50000,6.00000,288022,6.00000
CDDD-200204,20010102,6.00000,6.25000,4.87500,5.28126,130650,5.28126
CDDD-200204,20010103,5.25000,6.93750,5.00000,6.93750,163412,6.93750
CDDD-200204,20010104,7.09376,7.25000,6.40626,6.65626,220168,6.65626
CDDD-200204,20010105,6.93750,7.06250,6.50000,6.84376,89176,6.84376
CDDD-200204,20010108,6.96876,6.96876,6.87500,6.96876,83686,6.96876
CDDD-200204,20010109,7.06250,7.43750,7.00000,7.40626,139482,7.40626
CDDD-200204,20010110,7.46876,7.87500,7.31250,7.71876,129666,7.71876
CDDD-200204,20010111,7.78126,8.00000,7.71876,8.00000,145424,8.00000
CDDD-200204,20010112,8.06250,9.12500,8.00000,9.09376,197274,9.09376
CDDD-200204,20010116,9.93750,10.37500,8.62500,8.96876,417358,8.96876
CDDD-200204,20010117,9.18750,9.71876,9.06250,9.43750,188988,9.43750
CDDD-200204,20010118,9.71876,9.87500,9.40626,9.46876,118982,9.46876
CDDD-200204,20010119,9.53126,9.75000,9.06250,9.25000,72052,9.25000
CDDD-200204,20010122,9.34376,9.46876,8.50000,8.81250,164412,8.81250
CDDD-200204,20010123,9.00000,9.25000,8.50000,9.21876,129376,9.21876
CDDD-200204,20010124,9.25000,9.40626,9.06250,9.31250,79198,9.31250
CDDD-200204,20010125,9.31250,10.00000,9.28126,9.79688,142938,9.79688
