Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBPA-200910,20080319,225.00000,225.00000,218.00000,218.00000,400,218.00000
CBPA-200910,20080326,225.00000,225.00000,225.00000,225.00000,100,225.00000
CBPA-200910,20080707,180.00000,180.00000,180.00000,180.00000,200,180.00000
CBPA-200910,20080722,192.00000,192.00000,192.00000,192.00000,100,192.00000
CBPA-200910,20081003,175.00000,175.00000,175.00000,175.00000,100,175.00000
CBPA-200910,20081022,150.00000,150.00000,145.00000,148.00000,600,148.00000
CBPA-200910,20081111,100.25000,100.25000,100.25000,100.25000,100,100.25000
CBPA-200910,20081118,100.25000,100.25000,100.25000,100.25000,100,100.25000
CBPA-200910,20081201,100.25000,100.25000,100.25000,100.25000,300,100.25000
CBPA-200910,20081218,145.00000,145.00000,115.00000,115.00000,1300,115.00000
CBPA-200910,20090105,218.00000,218.00000,218.00000,218.00000,200,218.00000
CBPA-200910,20090108,252.50000,252.50000,252.50000,252.50000,400,252.50000
CBPA-200910,20090109,240.00000,252.00000,232.00000,252.00000,1300,252.00000
CBPA-200910,20090112,250.00000,250.00000,250.00000,250.00000,100,250.00000
CBPA-200910,20090113,249.00000,249.00000,240.00000,248.00000,300,248.00000
CBPA-200910,20090115,249.00000,249.00000,249.00000,249.00000,100,249.00000
CBPA-200910,20090120,245.00000,245.00000,245.00000,245.00000,100,245.00000
CBPA-200910,20090203,258.00000,258.00000,258.00000,258.00000,100,258.00000
CBPA-200910,20090211,255.00000,255.00000,255.00000,255.00000,100,255.00000
CBPA-200910,20090427,263.00000,263.00000,263.00000,263.00000,100,263.00000
CBPA-200910,20090507,265.00000,266.00000,265.00000,266.00000,400,266.00000
CBPA-200910,20090512,270.00000,270.00000,270.00000,270.00000,100,270.00000
