Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASCO-199611,19870512,125.00000,125.00000,125.00000,125.00000,5264,1.25000
ASCO-199611,19870513,137.50000,137.50000,137.50000,137.50000,5814,1.37500
ASCO-199611,19870514,137.50000,137.50000,137.50000,137.50000,2739,1.37500
ASCO-199611,19870515,187.50000,187.50000,187.50000,187.50000,5950,1.87500
ASCO-199611,19870518,212.50000,212.50000,212.50000,212.50000,6494,2.12500
ASCO-199611,19870519,162.50000,162.50000,162.50000,162.50000,7746,1.62500
ASCO-199611,19870520,162.50000,162.50000,162.50000,162.50000,4677,1.62500
ASCO-199611,19870521,143.75000,143.75000,143.75000,143.75000,4341,1.43750
ASCO-199611,19870522,143.75000,143.75000,143.75000,143.75000,1287,1.43750
ASCO-199611,19870526,150.00000,150.00000,150.00000,150.00000,896,1.50000
ASCO-199611,19870527,150.00000,150.00000,150.00000,150.00000,1842,1.50000
ASCO-199611,19870528,150.00000,150.00000,150.00000,150.00000,1006,1.50000
ASCO-199611,19870529,162.50000,162.50000,162.50000,162.50000,1795,1.62500
ASCO-199611,19870601,162.50000,162.50000,162.50000,162.50000,1421,1.62500
ASCO-199611,19870602,187.50000,187.50000,187.50000,187.50000,2891,1.87500
ASCO-199611,19870603,187.50000,187.50000,187.50000,187.50000,1691,1.87500
ASCO-199611,19870604,187.50000,187.50000,187.50000,187.50000,1625,1.87500
ASCO-199611,19870605,181.25000,181.25000,181.25000,181.25000,1452,1.81250
ASCO-199611,19870608,175.00000,175.00000,175.00000,175.00000,1008,1.75000
ASCO-199611,19870609,162.50000,162.50000,162.50000,162.50000,2002,1.62500
ASCO-199611,19870610,162.50000,162.50000,162.50000,162.50000,908,1.62500
ASCO-199611,19870611,150.00000,150.00000,150.00000,150.00000,2106,1.50000
ASCO-199611,19870612,131.25000,131.25000,131.25000,131.25000,834,1.31250
ASCO-199611,19870615,125.00000,125.00000,125.00000,125.00000,512,1.25000
ASCO-199611,19870616,137.50000,137.50000,137.50000,137.50000,1223,1.37500
ASCO-199611,19870617,137.50000,137.50000,137.50000,137.50000,1559,1.37500
ASCO-199611,19870618,143.75000,143.75000,143.75000,143.75000,1868,1.43750
ASCO-199611,19870619,137.50000,137.50000,137.50000,137.50000,383,1.37500
ASCO-199611,19870622,143.75000,143.75000,143.75000,143.75000,644,1.43750
ASCO-199611,19870623,137.50000,137.50000,137.50000,137.50000,428,1.37500
ASCO-199611,19870624,137.50000,137.50000,137.50000,137.50000,706,1.37500
ASCO-199611,19870625,137.50000,137.50000,137.50000,137.50000,623,1.37500
ASCO-199611,19870626,137.50000,137.50000,137.50000,137.50000,309,1.37500
ASCO-199611,19870629,137.50000,137.50000,137.50000,137.50000,346,1.37500
ASCO-199611,19870630,137.50000,137.50000,137.50000,137.50000,701,1.37500
ASCO-199611,19870701,125.00000,125.00000,125.00000,125.00000,724,1.25000
ASCO-199611,19870702,125.00000,125.00000,125.00000,125.00000,644,1.25000
ASCO-199611,19870706,118.75000,118.75000,118.75000,118.75000,997,1.18750
ASCO-199611,19870707,98.43750,98.43750,98.43750,98.43750,842,0.98438
ASCO-199611,19870708,112.50000,112.50000,112.50000,112.50000,1622,1.12500
ASCO-199611,19870709,100.00000,100.00000,100.00000,100.00000,456,1.00000
ASCO-199611,19870710,95.31250,95.31250,95.31250,95.31250,411,0.95313
ASCO-199611,19870713,82.81250,82.81250,82.81250,82.81250,1366,0.82813
ASCO-199611,19870714,82.81250,82.81250,82.81250,82.81250,1614,0.82813
ASCO-199611,19870715,100.00000,100.00000,100.00000,100.00000,1593,1.00000
ASCO-199611,19870716,96.87500,96.87500,96.87500,96.87500,450,0.96876
ASCO-199611,19870717,95.31250,95.31250,95.31250,95.31250,268,0.95313
ASCO-199611,19870720,93.75000,93.75000,93.75000,93.75000,273,0.93750
ASCO-199611,19870721,93.75000,93.75000,93.75000,93.75000,222,0.93750
ASCO-199611,19870722,89.06250,89.06250,89.06250,89.06250,522,0.89063
ASCO-199611,19870723,89.06250,89.06250,89.06250,89.06250,266,0.89063
ASCO-199611,19870724,89.06250,89.06250,89.06250,89.06250,708,0.89063
ASCO-199611,19870727,89.06250,89.06250,89.06250,89.06250,259,0.89063
ASCO-199611,19870728,90.62500,90.62500,90.62500,90.62500,622,0.90626
ASCO-199611,19870729,92.18750,92.18750,92.18750,92.18750,1904,0.92188
ASCO-199611,19870730,95.31250,95.31250,95.31250,95.31250,1168,0.95313
ASCO-199611,19870731,95.31250,95.31250,95.31250,95.31250,986,0.95313
ASCO-199611,19870803,95.31250,95.31250,95.31250,95.31250,601,0.95313
ASCO-199611,19870804,96.87500,96.87500,96.87500,96.87500,385,0.96876
ASCO-199611,19870805,112.50000,112.50000,112.50000,112.50000,972,1.12500
ASCO-199611,19870806,112.50000,112.50000,112.50000,112.50000,1070,1.12500
ASCO-199611,19870807,125.00000,125.00000,125.00000,125.00000,1138,1.25000
ASCO-199611,19870810,125.00000,125.00000,125.00000,125.00000,404,1.25000
ASCO-199611,19870811,125.00000,125.00000,125.00000,125.00000,217,1.25000
ASCO-199611,19870812,125.00000,125.00000,125.00000,125.00000,591,1.25000
ASCO-199611,19870813,125.00000,125.00000,125.00000,125.00000,579,1.25000
ASCO-199611,19870814,125.00000,125.00000,125.00000,125.00000,496,1.25000
ASCO-199611,19870817,131.25000,131.25000,131.25000,131.25000,485,1.31250
ASCO-199611,19870818,125.00000,125.00000,125.00000,125.00000,582,1.25000
ASCO-199611,19870819,125.00000,125.00000,125.00000,125.00000,317,1.25000
ASCO-199611,19870820,118.75000,118.75000,118.75000,118.75000,842,1.18750
ASCO-199611,19870821,118.75000,118.75000,118.75000,118.75000,346,1.18750
ASCO-199611,19870824,112.50000,112.50000,112.50000,112.50000,370,1.12500
ASCO-199611,19870825,112.50000,112.50000,112.50000,112.50000,443,1.12500
ASCO-199611,19870826,98.43750,98.43750,98.43750,98.43750,266,0.98438
ASCO-199611,19870827,95.31250,95.31250,95.31250,95.31250,712,0.95313
ASCO-199611,19870828,95.31250,95.31250,95.31250,95.31250,574,0.95313
ASCO-199611,19870831,100.00000,100.00000,100.00000,100.00000,420,1.00000
ASCO-199611,19870901,106.25000,106.25000,106.25000,106.25000,510,1.06250
ASCO-199611,19870902,100.00000,100.00000,100.00000,100.00000,881,1.00000
ASCO-199611,19870903,98.43750,98.43750,98.43750,98.43750,470,0.98438
ASCO-199611,19870904,100.00000,100.00000,100.00000,100.00000,330,1.00000
ASCO-199611,19870908,100.00000,100.00000,100.00000,100.00000,361,1.00000
ASCO-199611,19870909,100.00000,100.00000,100.00000,100.00000,514,1.00000
ASCO-199611,19870910,106.25000,106.25000,106.25000,106.25000,704,1.06250
ASCO-199611,19870911,112.50000,112.50000,112.50000,112.50000,540,1.12500
ASCO-199611,19870914,106.25000,106.25000,106.25000,106.25000,276,1.06250
ASCO-199611,19870915,106.25000,106.25000,106.25000,106.25000,940,1.06250
ASCO-199611,19870916,106.25000,106.25000,106.25000,106.25000,946,1.06250
ASCO-199611,19870917,106.25000,106.25000,106.25000,106.25000,324,1.06250
ASCO-199611,19870918,112.50000,112.50000,112.50000,112.50000,464,1.12500
ASCO-199611,19870921,112.50000,112.50000,112.50000,112.50000,306,1.12500
ASCO-199611,19870922,106.25000,106.25000,106.25000,106.25000,454,1.06250
ASCO-199611,19870923,106.25000,106.25000,106.25000,106.25000,536,1.06250
ASCO-199611,19870924,106.25000,106.25000,106.25000,106.25000,598,1.06250
ASCO-199611,19870925,106.25000,106.25000,106.25000,106.25000,114,1.06250
ASCO-199611,19870928,100.00000,100.00000,100.00000,100.00000,554,1.00000
ASCO-199611,19870929,98.43750,98.43750,98.43750,98.43750,332,0.98438
ASCO-199611,19870930,93.75000,93.75000,93.75000,93.75000,310,0.93750
ASCO-199611,19871001,95.31250,95.31250,95.31250,95.31250,308,0.95313
ASCO-199611,19871002,92.18750,92.18750,92.18750,92.18750,434,0.92188
ASCO-199611,19871005,90.62500,90.62500,90.62500,90.62500,312,0.90626
ASCO-199611,19871006,81.25000,81.25000,81.25000,81.25000,903,0.81250
ASCO-199611,19871007,78.12500,78.12500,78.12500,78.12500,492,0.78126
ASCO-199611,19871008,79.68750,79.68750,79.68750,79.68750,336,0.79688
ASCO-199611,19871009,79.68750,79.68750,79.68750,79.68750,444,0.79688
ASCO-199611,19871012,79.68750,79.68750,79.68750,79.68750,197,0.79688
ASCO-199611,19871013,78.12500,78.12500,78.12500,78.12500,286,0.78126
ASCO-199611,19871014,76.56250,76.56250,76.56250,76.56250,209,0.76563
ASCO-199611,19871015,76.56250,76.56250,76.56250,76.56250,176,0.76563
ASCO-199611,19871016,76.56250,76.56250,76.56250,76.56250,302,0.76563
ASCO-199611,19871019,65.62500,65.62500,65.62500,65.62500,302,0.65626
ASCO-199611,19871020,56.25000,56.25000,56.25000,56.25000,716,0.56250
ASCO-199611,19871021,60.93750,60.93750,60.93750,60.93750,756,0.60938
ASCO-199611,19871022,59.37500,59.37500,59.37500,59.37500,766,0.59376
ASCO-199611,19871023,60.93750,60.93750,60.93750,60.93750,1083,0.60938
ASCO-199611,19871026,53.12500,53.12500,53.12500,53.12500,222,0.53126
ASCO-199611,19871027,51.56250,51.56250,51.56250,51.56250,426,0.51563
ASCO-199611,19871028,48.43750,48.43750,48.43750,48.43750,898,0.48438
ASCO-199611,19871029,48.43750,48.43750,48.43750,48.43750,192,0.48438
ASCO-199611,19871030,50.00000,50.00000,50.00000,50.00000,643,0.50000
ASCO-199611,19871102,51.56250,51.56250,51.56250,51.56250,66,0.51563
ASCO-199611,19871103,51.56250,51.56250,51.56250,51.56250,359,0.51563
