Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEN-200412,19830818,7.52032,7.52032,7.52032,7.52032,590942,13.62500
AEN-200412,19830819,7.45133,7.45133,7.45133,7.45133,230864,13.50000
AEN-200412,19830822,7.38233,7.38233,7.38233,7.38233,22227,13.37500
AEN-200412,19830823,7.31334,7.31334,7.31334,7.31334,47831,13.25000
AEN-200412,19830824,7.17535,7.17535,7.17535,7.17535,87383,13.00000
AEN-200412,19830825,7.24434,7.24434,7.24434,7.24434,17219,13.12500
AEN-200412,19830826,7.24434,7.24434,7.24434,7.24434,32069,13.12500
AEN-200412,19830829,7.17535,7.17535,7.17535,7.17535,4001,13.00000
AEN-200412,19830830,6.96837,6.96837,6.96837,6.96837,20926,12.62500
AEN-200412,19830831,7.03736,7.03736,7.03736,7.03736,4892,12.75000
AEN-200412,19830901,7.03736,7.03736,7.03736,7.03736,2446,12.75000
AEN-200412,19830902,6.89938,6.89938,6.89938,6.89938,13951,12.50000
AEN-200412,19830906,6.69239,6.69239,6.69239,6.69239,13408,12.12500
AEN-200412,19830907,6.69239,6.69239,6.69239,6.69239,20156,12.12500
AEN-200412,19830908,6.76139,6.76139,6.76139,6.76139,4349,12.25000
AEN-200412,19830909,6.76139,6.76139,6.76139,6.76139,182,12.25000
AEN-200412,19830912,7.17535,7.17535,7.17535,7.17535,10690,13.00000
AEN-200412,19830913,7.17535,7.17535,7.17535,7.17535,20138,13.00000
AEN-200412,19830914,7.52032,7.52032,7.52032,7.52032,69391,13.62500
AEN-200412,19830915,7.52032,7.52032,7.52032,7.52032,81439,13.62500
AEN-200412,19830916,7.52032,7.52032,7.52032,7.52032,33047,13.62500
AEN-200412,19830919,7.52032,7.52032,7.52032,7.52032,28264,13.62500
AEN-200412,19830920,7.58931,7.58931,7.58931,7.58931,31435,13.75000
AEN-200412,19830921,7.58931,7.58931,7.58931,7.58931,11596,13.75000
AEN-200412,19830922,7.58931,7.58931,7.58931,7.58931,17303,13.75000
AEN-200412,19830923,7.52032,7.52032,7.52032,7.52032,6269,13.62500
AEN-200412,19830926,7.52032,7.52032,7.52032,7.52032,2175,13.62500
AEN-200412,19830927,7.17535,7.17535,7.17535,7.17535,15582,13.00000
AEN-200412,19830928,6.76139,6.76139,6.76139,6.76139,17393,12.25000
AEN-200412,19830929,6.69239,6.69239,6.69239,6.69239,11415,12.12500
AEN-200412,19830930,6.62340,6.62340,6.62340,6.62340,9240,12.00000
AEN-200412,19831003,6.48541,6.48541,6.48541,6.48541,14313,11.75000
AEN-200412,19831004,6.48541,6.48541,6.48541,6.48541,182,11.75000
AEN-200412,19831005,6.69239,6.69239,6.69239,6.69239,3715,12.12500
AEN-200412,19831006,6.69239,6.69239,6.69239,6.69239,363,12.12500
AEN-200412,19831007,6.69239,6.69239,6.69239,6.69239,906,12.12500
AEN-200412,19831010,6.69239,6.69239,6.69239,6.69239,3805,12.12500
AEN-200412,19831011,6.69239,6.69239,6.69239,6.69239,2718,12.12500
AEN-200412,19831012,6.62340,6.62340,6.62340,6.62340,102274,12.00000
AEN-200412,19831013,6.34743,6.34743,6.34743,6.34743,5572,11.50000
AEN-200412,19831014,6.48541,6.48541,6.48541,6.48541,5979,11.75000
AEN-200412,19831017,6.48541,6.48541,6.48541,6.48541,6686,11.75000
AEN-200412,19831018,6.48541,6.48541,6.48541,6.48541,544,11.75000
AEN-200412,19831019,6.48541,6.48541,6.48541,6.48541,7972,11.75000
AEN-200412,19831020,6.34743,6.34743,6.34743,6.34743,7882,11.50000
AEN-200412,19831021,6.34743,6.34743,6.34743,6.34743,544,11.50000
AEN-200412,19831024,6.34743,6.34743,6.34743,6.34743,906,11.50000
AEN-200412,19831026,6.62340,6.62340,6.62340,6.62340,63774,12.00000
AEN-200412,19831027,6.76139,6.76139,6.76139,6.76139,2537,12.25000
AEN-200412,19831028,6.76139,6.76139,6.76139,6.76139,5979,12.25000
AEN-200412,19831031,6.76139,6.76139,6.76139,6.76139,3624,12.25000
AEN-200412,19831101,7.10636,7.10636,7.10636,7.10636,15265,12.87500
AEN-200412,19831102,7.10636,7.10636,7.10636,7.10636,906,12.87500
AEN-200412,19831103,7.10636,7.10636,7.10636,7.10636,1269,12.87500
AEN-200412,19831104,7.10636,7.10636,7.10636,7.10636,906,12.87500
AEN-200412,19831107,7.10636,7.10636,7.10636,7.10636,36236,12.87500
AEN-200412,19831108,7.10636,7.10636,7.10636,7.10636,19205,12.87500
AEN-200412,19831109,7.10636,7.10636,7.10636,7.10636,19024,12.87500
AEN-200412,19831110,7.10636,7.10636,7.10636,7.10636,18118,12.87500
AEN-200412,19831111,7.10636,7.10636,7.10636,7.10636,5073,12.87500
AEN-200412,19831114,7.17535,7.17535,7.17535,7.17535,19024,13.00000
AEN-200412,19831115,7.24434,7.24434,7.24434,7.24434,9603,13.12500
AEN-200412,19831116,7.24434,7.24434,7.24434,7.24434,9059,13.12500
AEN-200412,19831117,7.24434,7.24434,7.24434,7.24434,544,13.12500
AEN-200412,19831118,7.31334,7.31334,7.31334,7.31334,17393,13.25000
AEN-200412,19831121,7.45133,7.45133,7.45133,7.45133,8244,13.50000
AEN-200412,19831122,7.72730,7.72730,7.72730,7.72730,3823,14.00000
AEN-200412,19831123,7.72730,7.72730,7.72730,7.72730,11143,14.00000
