Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSA-200406,19941014,993.75000,1031.25000,993.75000,1031.25000,36832,20.62500
CSA-200406,19941017,1037.50000,1062.50000,1031.25000,1037.50000,6532,20.75000
CSA-200406,19941018,1037.50000,1043.75000,1000.00000,1000.00000,4948,20.00000
CSA-200406,19941019,993.75000,1012.50000,975.00000,981.25000,4012,19.62500
CSA-200406,19941020,981.25000,981.25000,950.00000,950.00000,1724,19.00000
CSA-200406,19941021,950.00000,956.25000,918.75000,918.75000,2606,18.37500
CSA-200406,19941024,925.00000,925.00000,912.50000,918.75000,2216,18.37500
CSA-200406,19941025,912.50000,912.50000,887.50000,893.75000,2170,17.87500
CSA-200406,19941026,893.75000,893.75000,875.00000,875.00000,1196,17.50000
CSA-200406,19941027,875.00000,925.00000,868.75000,918.75000,5340,18.37500
CSA-200406,19941028,925.00000,950.00000,925.00000,950.00000,3910,19.00000
CSA-200406,19941031,943.75000,943.75000,912.50000,918.75000,3738,18.37500
CSA-200406,19941101,912.50000,918.75000,906.25000,912.50000,1354,18.25000
CSA-200406,19941102,906.25000,906.25000,881.25000,881.25000,1146,17.62500
CSA-200406,19941103,900.00000,906.25000,881.25000,887.50000,3608,17.75000
CSA-200406,19941104,875.00000,875.00000,856.25000,862.50000,1116,17.25000
CSA-200406,19941107,862.50000,862.50000,837.50000,837.50000,1384,16.75000
CSA-200406,19941108,850.00000,850.00000,825.00000,825.00000,2760,16.50000
CSA-200406,19941109,831.25000,831.25000,825.00000,825.00000,1408,16.50000
CSA-200406,19941110,818.75000,818.75000,775.00000,787.50000,960,15.75000
CSA-200406,19941111,775.00000,775.00000,750.00000,775.00000,5068,15.50000
CSA-200406,19941114,787.50000,787.50000,762.50000,768.75000,2478,15.37500
CSA-200406,19941115,768.75000,768.75000,712.50000,725.00000,1416,14.50000
CSA-200406,19941116,725.00000,737.50000,712.50000,718.75000,1862,14.37500
CSA-200406,19941117,700.00000,712.50000,675.00000,700.00000,2124,14.00000
CSA-200406,19941118,706.25000,725.00000,700.00000,706.25000,1674,14.12500
CSA-200406,19941121,706.25000,712.50000,700.00000,706.25000,864,14.12500
CSA-200406,19941122,687.50000,687.50000,656.25000,656.25000,2246,13.12500
CSA-200406,19941123,650.00000,650.00000,618.75000,637.50000,1740,12.75000
CSA-200406,19941125,637.50000,637.50000,631.25000,631.25000,248,12.62500
CSA-200406,19941128,625.00000,625.00000,562.50000,562.50000,2174,11.25000
CSA-200406,19941129,575.00000,587.50000,556.25000,587.50000,6394,11.75000
CSA-200406,19941130,600.00000,643.75000,593.75000,631.25000,11450,12.62500
CSA-200406,19941201,631.25000,637.50000,618.75000,618.75000,2754,12.37500
CSA-200406,19941202,625.00000,631.25000,606.25000,631.25000,1986,12.62500
CSA-200406,19941205,637.50000,650.00000,631.25000,637.50000,970,12.75000
CSA-200406,19941206,637.50000,668.75000,631.25000,656.25000,2252,13.12500
CSA-200406,19941207,656.25000,662.50000,650.00000,662.50000,980,13.25000
CSA-200406,19941208,662.50000,662.50000,600.00000,600.00000,1964,12.00000
CSA-200406,19941209,593.75000,593.75000,575.00000,587.50000,1448,11.75000
CSA-200406,19941212,587.50000,600.00000,562.50000,575.00000,1452,11.50000
CSA-200406,19941213,593.75000,612.50000,593.75000,600.00000,2238,12.00000
CSA-200406,19941214,606.25000,612.50000,600.00000,600.00000,1740,12.00000
CSA-200406,19941215,618.75000,618.75000,581.25000,581.25000,1240,11.62500
CSA-200406,19941216,600.00000,600.00000,562.50000,581.25000,1296,11.62500
CSA-200406,19941219,587.50000,587.50000,562.50000,568.75000,864,11.37500
CSA-200406,19941220,556.25000,562.50000,531.25000,537.50000,1172,10.75000
CSA-200406,19941221,537.50000,550.00000,512.50000,550.00000,2700,11.00000
CSA-200406,19941222,512.50000,550.00000,506.25000,550.00000,1780,11.00000
