Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCYE-201002,20070514,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CCYE-201002,20070518,0.30001,0.30001,0.30001,0.30001,3000,0.30001
CCYE-201002,20070525,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CCYE-201002,20070531,0.33001,0.33001,0.33001,0.33001,10000,0.33001
CCYE-201002,20070620,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CCYE-201002,20070625,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CCYE-201002,20070628,0.40001,0.45000,0.40001,0.45000,30000,0.45000
CCYE-201002,20070629,0.45000,0.50000,0.45000,0.50000,10000,0.50000
CCYE-201002,20070702,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CCYE-201002,20070703,0.50000,0.50000,0.45000,0.45000,25000,0.45000
CCYE-201002,20070705,0.42000,0.42000,0.40001,0.40001,9000,0.40001
CCYE-201002,20070706,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CCYE-201002,20070709,0.50000,0.50000,0.50000,0.50000,34000,0.50000
CCYE-201002,20070711,0.58000,0.62001,0.55001,0.57000,46000,0.57000
CCYE-201002,20070712,0.55001,0.55001,0.55001,0.55001,100,0.55001
CCYE-201002,20070713,0.52000,0.52000,0.52000,0.52000,6000,0.52000
CCYE-201002,20070716,0.52000,0.52000,0.51000,0.52000,7500,0.52000
CCYE-201002,20070725,0.51000,0.51000,0.51000,0.51000,300,0.51000
CCYE-201002,20070726,0.45000,0.45000,0.45000,0.45000,10000,0.45000
CCYE-201002,20070727,0.43001,0.43001,0.43001,0.43001,10000,0.43001
CCYE-201002,20070802,0.45000,0.45000,0.45000,0.45000,1800,0.45000
CCYE-201002,20070807,0.50000,0.51000,0.50000,0.51000,15000,0.51000
CCYE-201002,20070808,0.51000,0.51000,0.51000,0.51000,1000,0.51000
CCYE-201002,20070810,0.46001,0.46001,0.46001,0.46001,5000,0.46001
CCYE-201002,20070816,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CCYE-201002,20070817,0.43001,0.43001,0.43001,0.43001,7000,0.43001
CCYE-201002,20070820,0.43001,0.43001,0.43001,0.43001,200,0.43001
CCYE-201002,20070821,0.48000,0.48000,0.45000,0.45000,25500,0.45000
CCYE-201002,20070906,0.44000,0.44000,0.40001,0.40001,31000,0.40001
CCYE-201002,20070911,0.45000,0.45000,0.45000,0.45000,8300,0.45000
CCYE-201002,20070919,0.37001,0.37001,0.37001,0.37001,5000,0.37001
CCYE-201002,20070920,0.38000,0.41000,0.38000,0.41000,25000,0.41000
CCYE-201002,20070925,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CCYE-201002,20070926,0.40001,0.40001,0.40001,0.40001,20000,0.40001
CCYE-201002,20070928,0.38000,0.40001,0.38000,0.40001,10700,0.40001
CCYE-201002,20071001,0.40001,0.40001,0.40001,0.40001,41000,0.40001
CCYE-201002,20071008,0.41000,0.41000,0.40001,0.40001,20000,0.40001
CCYE-201002,20071011,0.36001,0.38000,0.36001,0.38000,7500,0.38000
CCYE-201002,20071016,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CCYE-201002,20071017,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CCYE-201002,20071019,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CCYE-201002,20071025,0.35000,0.35000,0.35000,0.35000,6000,0.35000
CCYE-201002,20071105,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CCYE-201002,20071106,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CCYE-201002,20071109,0.31001,0.31001,0.31001,0.31001,1000,0.31001
CCYE-201002,20071123,0.39000,0.39000,0.39000,0.39000,7500,0.39000
CCYE-201002,20071126,0.39000,0.40001,0.39000,0.40001,10000,0.40001
CCYE-201002,20071127,0.45000,0.50000,0.45000,0.50000,62300,0.50000
CCYE-201002,20071129,0.50000,0.50000,0.44000,0.44000,15000,0.44000
CCYE-201002,20071130,0.49001,0.49001,0.49001,0.49001,13000,0.49001
CCYE-201002,20071203,0.45000,0.45000,0.45000,0.45000,7000,0.45000
CCYE-201002,20071205,0.43001,0.43001,0.40001,0.40001,25000,0.40001
CCYE-201002,20071206,0.39000,0.39000,0.39000,0.39000,4000,0.39000
CCYE-201002,20071210,0.36001,0.39000,0.36001,0.39000,12000,0.39000
CCYE-201002,20071211,0.34001,0.34001,0.34001,0.34001,8000,0.34001
CCYE-201002,20071217,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CCYE-201002,20071218,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CCYE-201002,20071219,0.35000,0.35000,0.30001,0.30001,19000,0.30001
CCYE-201002,20071220,0.35000,0.35000,0.35000,0.35000,26500,0.35000
CCYE-201002,20071221,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CCYE-201002,20071224,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CCYE-201002,20071226,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CCYE-201002,20071227,0.39000,0.39000,0.39000,0.39000,15000,0.39000
CCYE-201002,20071231,0.45000,0.50000,0.45000,0.50000,35000,0.50000
CCYE-201002,20080102,0.50000,0.57000,0.45000,0.57000,7300,0.57000
CCYE-201002,20080103,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CCYE-201002,20080104,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CCYE-201002,20080108,0.46001,0.46001,0.46001,0.46001,5000,0.46001
CCYE-201002,20080115,0.40001,0.40001,0.40001,0.40001,10000,0.40001
CCYE-201002,20080116,0.40001,0.40001,0.38000,0.38000,17000,0.38000
CCYE-201002,20080117,0.37001,0.39000,0.37001,0.39000,8000,0.39000
CCYE-201002,20080123,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CCYE-201002,20080124,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CCYE-201002,20080128,0.35000,0.35000,0.35000,0.35000,5000,0.35000
