Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUF-200903,20050218,4.25000,4.25000,4.25000,4.25000,500,4.25000
BUF-200903,20050223,4.50000,4.50000,4.50000,4.50000,500,4.50000
BUF-200903,20050225,4.50000,5.00000,4.50000,4.90001,3000,4.90001
BUF-200903,20050228,4.50000,5.00000,4.50000,4.75000,3200,4.75000
BUF-200903,20050301,4.50000,4.50000,4.35000,4.35000,2500,4.35000
BUF-200903,20050302,5.00000,7.00000,4.50000,4.50000,3100,4.50000
BUF-200903,20050303,4.10000,4.10000,3.00000,3.75000,6600,3.75000
BUF-200903,20050307,4.40001,4.40001,4.00000,4.00000,3800,4.00000
BUF-200903,20050310,3.75000,3.75000,3.75000,3.75000,500,3.75000
BUF-200903,20050311,4.25000,4.50000,4.25000,4.50000,1100,4.50000
BUF-200903,20050314,4.25000,4.25000,4.00000,4.00000,700,4.00000
BUF-200903,20050316,4.00000,4.00000,4.00000,4.00000,500,4.00000
BUF-200903,20050317,3.00000,4.14000,3.00000,4.14000,9700,4.14000
BUF-200903,20050318,4.05001,4.50000,4.00000,4.10000,12100,4.10000
BUF-200903,20050321,3.80000,4.40001,3.80000,4.40001,2200,4.40001
BUF-200903,20050322,4.20000,4.20000,4.20000,4.20000,3000,4.20000
BUF-200903,20050323,4.25000,4.30001,4.25000,4.30001,6600,4.30001
BUF-200903,20050324,4.20000,4.30001,4.10000,4.30001,17000,4.30001
BUF-200903,20050328,4.25000,4.50000,4.25000,4.50000,1100,4.50000
BUF-200903,20050329,4.25000,4.30001,4.25000,4.30001,600,4.30001
BUF-200903,20050330,4.25000,4.30001,4.25000,4.30001,1500,4.30001
BUF-200903,20050406,4.25000,4.40001,4.25000,4.40001,3700,4.40001
BUF-200903,20050412,4.00000,4.35000,3.95001,4.00000,3800,4.00000
BUF-200903,20050414,4.00000,4.35000,4.00000,4.20000,4800,4.20000
BUF-200903,20050415,4.20000,4.27000,4.00000,4.00000,9600,4.00000
BUF-200903,20050418,3.90001,4.10000,3.60000,4.00000,5800,4.00000
BUF-200903,20050419,4.00000,4.00000,4.00000,4.00000,1600,4.00000
BUF-200903,20050420,3.91001,4.10000,3.91001,4.10000,1000,4.10000
BUF-200903,20050421,4.00000,4.05001,4.00000,4.00000,3200,4.00000
BUF-200903,20050422,4.00000,4.00000,4.00000,4.00000,2700,4.00000
BUF-200903,20050426,4.00000,4.25000,4.00000,4.25000,2500,4.25000
BUF-200903,20050427,3.86000,3.86000,3.85000,3.85000,1200,3.85000
BUF-200903,20050428,4.05001,4.05001,4.00000,4.00000,2000,4.00000
BUF-200903,20050503,3.85000,3.85000,3.85000,3.85000,1100,3.85000
BUF-200903,20050504,3.85000,3.85000,3.85000,3.85000,700,3.85000
BUF-200903,20050505,3.85000,3.85000,3.85000,3.85000,700,3.85000
BUF-200903,20050506,3.85000,3.85000,3.85000,3.85000,2700,3.85000
BUF-200903,20050509,3.85000,3.85000,3.75000,3.75000,1200,3.75000
BUF-200903,20050510,3.75000,4.00000,3.75000,4.00000,9100,4.00000
BUF-200903,20050511,3.90001,3.90001,3.90001,3.90001,1600,3.90001
