Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHC-199409,19900524,15.37500,15.37500,14.62500,14.62500,2182100,14.62500
CHC-199409,19900525,14.37500,14.62500,14.12500,14.25000,300100,14.25000
CHC-199409,19900529,14.25000,14.25000,14.12500,14.12500,139100,14.12500
CHC-199409,19900530,14.50000,14.87500,14.25000,14.75000,279000,14.75000
CHC-199409,19900531,14.50000,14.87500,14.50000,14.87500,158900,14.87500
CHC-199409,19900601,14.75000,15.00000,14.62500,14.75000,197000,14.75000
CHC-199409,19900604,14.62500,14.87500,14.62500,14.87500,78600,14.87500
CHC-199409,19900605,14.87500,14.87500,14.12500,14.12500,151100,14.12500
CHC-199409,19900606,14.37500,14.62500,14.12500,14.37500,106600,14.37500
CHC-199409,19900607,14.37500,14.37500,14.00000,14.00000,53300,14.00000
CHC-199409,19900608,13.87500,14.12500,13.87500,14.12500,150100,14.12500
CHC-199409,19900611,14.25000,14.25000,14.00000,14.00000,39700,14.00000
CHC-199409,19900612,14.12500,14.12500,14.00000,14.00000,53600,14.00000
CHC-199409,19900613,14.12500,14.12500,14.00000,14.00000,16200,14.00000
CHC-199409,19900614,14.25000,14.25000,14.00000,14.00000,17500,14.00000
CHC-199409,19900615,13.87500,14.00000,13.75000,13.87500,50100,13.87500
CHC-199409,19900618,13.75000,13.75000,13.00000,13.00000,29300,13.00000
CHC-199409,19900619,12.87500,12.87500,12.62500,12.62500,13500,12.62500
CHC-199409,19900620,12.25000,12.62500,11.87500,12.12500,81900,12.12500
CHC-199409,19900621,12.37500,12.62500,12.12500,12.50000,70300,12.50000
CHC-199409,19900622,12.37500,12.50000,12.37500,12.50000,41800,12.50000
CHC-199409,19900625,12.50000,12.50000,12.37500,12.37500,101100,12.37500
CHC-199409,19900626,12.50000,12.62500,12.37500,12.50000,71800,12.50000
CHC-199409,19900627,12.25000,12.25000,11.87500,11.87500,83200,11.87500
CHC-199409,19900628,11.25000,11.75000,10.62500,11.00000,106400,11.00000
CHC-199409,19900629,10.87500,11.37500,10.87500,11.37500,164700,11.37500
CHC-199409,19900702,11.37500,11.37500,11.12500,11.12500,56100,11.12500
CHC-199409,19900703,11.25000,11.37500,11.00000,11.25000,71100,11.25000
CHC-199409,19900705,11.50000,11.50000,11.25000,11.25000,96500,11.25000
CHC-199409,19900706,11.00000,11.00000,11.00000,11.00000,6000,11.00000
CHC-199409,19900709,11.00000,11.25000,10.75000,10.87500,64800,10.87500
CHC-199409,19900710,11.00000,11.00000,10.87500,10.87500,42600,10.87500
CHC-199409,19900711,10.50000,10.87500,10.50000,10.87500,66200,10.87500
CHC-199409,19900712,11.00000,11.62500,11.00000,11.62500,18100,11.62500
CHC-199409,19900713,11.75000,12.75000,11.75000,12.75000,60200,12.75000
CHC-199409,19900716,12.87500,12.87500,12.50000,12.50000,57500,12.50000
CHC-199409,19900717,12.62500,12.62500,12.37500,12.37500,38000,12.37500
CHC-199409,19900718,12.37500,12.50000,12.37500,12.50000,17600,12.50000
CHC-199409,19900719,12.25000,12.50000,12.12500,12.25000,19200,12.25000
CHC-199409,19900720,12.25000,12.37500,12.25000,12.37500,6400,12.37500
CHC-199409,19900723,12.37500,12.62500,12.12500,12.50000,23700,12.50000
CHC-199409,19900724,12.75000,12.87500,12.50000,12.75000,71800,12.75000
CHC-199409,19900725,12.62500,12.62500,12.50000,12.50000,34100,12.50000
CHC-199409,19900726,12.62500,12.75000,12.62500,12.75000,16600,12.75000
CHC-199409,19900727,12.62500,12.62500,12.62500,12.62500,300,12.62500
CHC-199409,19900730,12.62500,12.75000,12.50000,12.62500,2200,12.62500
CHC-199409,19900731,12.87500,13.00000,12.75000,12.87500,13100,12.87500
CHC-199409,19900801,13.00000,13.00000,12.75000,12.75000,18900,12.75000
CHC-199409,19900802,13.62500,14.25000,13.00000,13.37500,101200,13.37500
CHC-199409,19900803,13.87500,13.87500,13.25000,13.25000,69900,13.25000
CHC-199409,19900806,12.87500,13.25000,12.50000,12.62500,18700,12.62500
CHC-199409,19900807,12.75000,12.75000,12.50000,12.50000,25300,12.50000
CHC-199409,19900808,12.75000,12.75000,12.50000,12.50000,26900,12.50000
CHC-199409,19900809,12.50000,12.50000,12.37500,12.37500,48200,12.37500
CHC-199409,19900810,12.50000,13.00000,12.50000,13.00000,56700,13.00000
CHC-199409,19900813,13.00000,13.00000,13.00000,13.00000,1300,13.00000
CHC-199409,19900814,13.87500,14.50000,13.25000,14.37500,84100,14.37500
CHC-199409,19900815,14.50000,14.50000,13.87500,13.87500,42400,13.87500
CHC-199409,19900816,13.87500,13.87500,13.50000,13.50000,135500,13.50000
CHC-199409,19900817,13.12500,14.00000,13.12500,14.00000,44500,14.00000
CHC-199409,19900820,14.62500,15.37500,13.87500,15.00000,105900,15.00000
CHC-199409,19900821,14.75000,15.12500,14.25000,14.37500,189500,14.37500
CHC-199409,19900822,14.25000,14.37500,14.12500,14.25000,62400,14.25000
CHC-199409,19900823,14.12500,14.12500,13.75000,13.75000,30800,13.75000
CHC-199409,19900824,13.50000,13.75000,13.37500,13.50000,10200,13.50000
CHC-199409,19900827,13.62500,13.62500,13.50000,13.50000,15800,13.50000
CHC-199409,19900828,13.75000,13.75000,13.50000,13.50000,9700,13.50000
CHC-199409,19900829,13.75000,13.75000,13.75000,13.75000,16200,13.75000
CHC-199409,19900830,13.75000,13.75000,13.75000,13.75000,11500,13.75000
CHC-199409,19900831,14.25000,14.75000,13.75000,14.62500,106000,14.62500
CHC-199409,19900904,14.50000,14.87500,14.50000,14.87500,33700,14.87500
CHC-199409,19900905,14.75000,14.87500,14.75000,14.87500,45000,14.87500
CHC-199409,19900906,15.25000,15.75000,14.75000,15.50000,212900,15.50000
CHC-199409,19900907,15.37500,15.75000,15.37500,15.75000,22700,15.75000
CHC-199409,19900910,15.75000,15.75000,15.12500,15.12500,19200,15.12500
CHC-199409,19900911,15.00000,15.25000,14.87500,15.00000,27000,15.00000
CHC-199409,19900912,14.75000,14.87500,14.50000,14.62500,19400,14.62500
CHC-199409,19900913,14.50000,14.75000,14.50000,14.75000,40700,14.75000
CHC-199409,19900914,14.87500,15.00000,14.87500,15.00000,44900,15.00000
CHC-199409,19900917,15.00000,15.00000,15.00000,15.00000,26500,15.00000
CHC-199409,19900918,14.87500,15.00000,14.87500,15.00000,8200,15.00000
CHC-199409,19900919,15.00000,15.12500,15.00000,15.12500,1400,15.12500
CHC-199409,19900920,15.25000,16.00000,15.25000,16.00000,63100,16.00000
CHC-199409,19900921,15.62500,15.87500,15.37500,15.62500,56900,15.62500
CHC-199409,19900924,15.50000,15.62500,15.37500,15.50000,7700,15.50000
CHC-199409,19900925,15.37500,15.37500,15.12500,15.12500,24400,15.12500
CHC-199409,19900926,14.87500,15.00000,14.87500,15.00000,21200,15.00000
CHC-199409,19900927,14.87500,15.00000,14.87500,15.00000,9500,15.00000
