Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLCP-199901,19871119,6.00000,6.00000,5.62500,5.62500,1100,5.62500
CLCP-199901,19871120,5.50000,5.50000,5.50000,5.50000,200,5.50000
CLCP-199901,19871123,5.75000,6.00000,5.37500,5.62500,18800,5.62500
CLCP-199901,19871124,5.50000,6.00000,5.50000,6.00000,6400,6.00000
CLCP-199901,19871125,5.50000,5.75000,5.50000,5.75000,400,5.75000
CLCP-199901,19871127,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CLCP-199901,19871130,5.50000,5.50000,5.50000,5.50000,200,5.50000
CLCP-199901,19871201,5.62500,5.62500,5.25000,5.25000,5700,5.25000
CLCP-199901,19871202,5.25000,5.50000,5.25000,5.50000,6700,5.50000
CLCP-199901,19871203,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CLCP-199901,19871204,5.75000,5.75000,5.75000,5.75000,100,5.75000
CLCP-199901,19871207,5.25000,5.75000,5.25000,5.75000,1800,5.75000
CLCP-199901,19871208,5.25000,5.25000,5.25000,5.25000,200,5.25000
CLCP-199901,19871209,5.50000,5.50000,5.50000,5.50000,500,5.50000
CLCP-199901,19871211,5.25000,5.75000,5.25000,5.75000,3000,5.75000
CLCP-199901,19871215,5.25000,6.25000,5.25000,6.25000,180200,6.25000
CLCP-199901,19871216,6.25000,6.25000,6.00000,6.00000,4900,6.00000
CLCP-199901,19871217,6.00000,6.25000,6.00000,6.25000,24600,6.25000
CLCP-199901,19871218,6.25000,6.50000,6.00000,6.25000,43700,6.25000
CLCP-199901,19871221,6.25000,6.50000,6.00000,6.37500,21936,6.37500
CLCP-199901,19871222,6.00000,6.50000,6.00000,6.50000,25200,6.50000
CLCP-199901,19871223,6.37500,6.50000,6.37500,6.50000,5000,6.50000
CLCP-199901,19871224,6.25000,6.50000,6.00000,6.25000,19000,6.25000
CLCP-199901,19871228,6.50000,6.50000,6.00000,6.00000,12800,6.00000
CLCP-199901,19871229,6.50000,6.50000,6.00000,6.00000,15100,6.00000
CLCP-199901,19871230,6.37500,6.50000,6.25000,6.37500,149600,6.37500
CLCP-199901,19871231,6.25000,7.75000,6.25000,7.75000,36912,7.75000
CLCP-199901,19880104,7.25000,7.75000,7.25000,7.75000,4200,7.75000
CLCP-199901,19880105,7.25000,8.00000,7.25000,8.00000,87600,8.00000
CLCP-199901,19880106,8.00000,8.25000,8.00000,8.25000,89500,8.25000
CLCP-199901,19880107,7.87500,8.25000,7.50000,8.00000,49100,8.00000
CLCP-199901,19880108,7.75000,7.75000,7.00000,7.00000,14926,7.00000
CLCP-199901,19880111,6.50000,7.00000,6.50000,7.00000,9000,7.00000
CLCP-199901,19880112,6.50000,7.00000,6.50000,7.00000,16000,7.00000
CLCP-199901,19880113,6.50000,7.00000,6.50000,7.00000,18500,7.00000
CLCP-199901,19880114,7.00000,7.00000,6.50000,6.50000,1000,6.50000
CLCP-199901,19880115,6.75000,7.25000,6.75000,7.25000,37300,7.25000
CLCP-199901,19880118,7.00000,7.25000,7.00000,7.25000,12900,7.25000
CLCP-199901,19880119,7.00000,7.75000,7.00000,7.75000,68200,7.75000
CLCP-199901,19880120,7.50000,7.75000,7.25000,7.50000,7600,7.50000
CLCP-199901,19880121,7.25000,7.50000,7.25000,7.50000,5000,7.50000
CLCP-199901,19880122,7.25000,7.75000,7.25000,7.75000,28200,7.75000
CLCP-199901,19880125,7.25000,7.75000,7.25000,7.75000,16700,7.75000
CLCP-199901,19880126,7.25000,7.75000,7.25000,7.75000,14400,7.75000
CLCP-199901,19880127,7.25000,8.00000,7.25000,8.00000,48600,8.00000
CLCP-199901,19880128,7.50000,8.00000,7.50000,8.00000,14000,8.00000
CLCP-199901,19880129,7.50000,8.00000,7.50000,8.00000,7300,8.00000
CLCP-199901,19880201,8.00000,8.25000,7.62500,8.00000,30416,8.00000
CLCP-199901,19880202,8.00000,8.25000,7.75000,8.00000,11400,8.00000
CLCP-199901,19880203,8.25000,8.25000,7.75000,7.75000,28500,7.75000
CLCP-199901,19880204,7.75000,7.75000,7.75000,7.75000,1200,7.75000
CLCP-199901,19880205,7.75000,8.00000,7.75000,8.00000,2200,8.00000
CLCP-199901,19880208,7.75000,8.00000,7.50000,7.75000,24800,7.75000
CLCP-199901,19880209,7.50000,8.00000,7.50000,8.00000,3800,8.00000
CLCP-199901,19880210,7.25000,8.00000,7.25000,8.00000,7910,8.00000
CLCP-199901,19880211,8.00000,8.00000,8.00000,8.00000,1500,8.00000
CLCP-199901,19880212,7.37500,8.00000,7.37500,8.00000,17500,8.00000
CLCP-199901,19880216,7.50000,7.87500,7.50000,7.87500,2000,7.87500
CLCP-199901,19880217,7.50000,7.75000,7.50000,7.75000,3376,7.75000
CLCP-199901,19880218,7.50000,7.75000,7.50000,7.75000,8100,7.75000
CLCP-199901,19880219,7.75000,7.75000,7.75000,7.75000,200,7.75000
CLCP-199901,19880222,7.50000,7.75000,7.50000,7.75000,14000,7.75000
CLCP-199901,19880223,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CLCP-199901,19880224,7.50000,8.50000,7.50000,8.50000,66700,8.50000
CLCP-199901,19880225,8.87500,9.50000,8.25000,9.00000,114550,9.00000
CLCP-199901,19880226,9.00000,9.75000,9.00000,9.75000,48000,9.75000
CLCP-199901,19880229,9.50000,9.75000,9.25000,9.50000,3016,9.50000
CLCP-199901,19880301,9.37500,9.75000,9.00000,9.25000,16876,9.25000
CLCP-199901,19880302,9.00000,9.50000,9.00000,9.50000,62280,9.50000
CLCP-199901,19880303,9.25000,9.50000,9.00000,9.25000,87676,9.25000
CLCP-199901,19880304,9.50000,9.50000,9.00000,9.00000,11100,9.00000
CLCP-199901,19880307,9.00000,9.50000,9.00000,9.50000,16320,9.50000
CLCP-199901,19880308,9.50000,9.50000,9.50000,9.50000,5600,9.50000
CLCP-199901,19880309,9.00000,9.50000,9.00000,9.50000,46138,9.50000
CLCP-199901,19880310,9.50000,9.50000,9.25000,9.25000,16000,9.25000
CLCP-199901,19880311,9.25000,9.50000,9.25000,9.50000,2700,9.50000
CLCP-199901,19880314,10.00000,10.00000,9.50000,9.50000,77250,9.50000
CLCP-199901,19880315,9.50000,10.00000,9.50000,10.00000,6130,10.00000
CLCP-199901,19880316,9.75000,10.00000,9.50000,9.75000,35400,9.75000
CLCP-199901,19880317,9.50000,10.00000,9.50000,10.00000,18200,10.00000
CLCP-199901,19880318,9.50000,10.00000,9.50000,10.00000,59550,10.00000
CLCP-199901,19880321,9.50000,9.75000,9.50000,9.75000,1300,9.75000
CLCP-199901,19880322,9.75000,9.87500,9.50000,9.75000,14300,9.75000
CLCP-199901,19880323,9.25000,9.75000,8.75000,9.50000,87450,9.50000
CLCP-199901,19880324,9.62500,10.00000,9.25000,9.75000,7550,9.75000
CLCP-199901,19880325,9.50000,9.75000,9.50000,9.75000,6000,9.75000
CLCP-199901,19880328,9.00000,9.50000,9.00000,9.50000,12700,9.50000
CLCP-199901,19880329,9.00000,9.50000,9.00000,9.50000,4300,9.50000
CLCP-199901,19880330,9.00000,10.00000,9.00000,10.00000,143800,10.00000
CLCP-199901,19880331,9.75000,10.00000,9.75000,10.00000,80970,10.00000
CLCP-199901,19880404,9.87500,10.00000,9.75000,9.87500,19498,9.87500
CLCP-199901,19880405,10.00000,10.50000,10.00000,10.50000,124296,10.50000
CLCP-199901,19880406,10.25000,10.50000,10.25000,10.50000,48000,10.50000
CLCP-199901,19880407,10.87500,11.50000,10.25000,11.25000,160020,11.25000
CLCP-199901,19880408,11.62500,12.00000,11.25000,11.75000,197900,11.75000
CLCP-199901,19880411,12.00000,12.25000,11.75000,12.00000,83950,12.00000
CLCP-199901,19880412,12.00000,12.25000,11.75000,11.87500,98250,11.87500
CLCP-199901,19880413,11.75000,12.00000,11.50000,11.75000,67050,11.75000
CLCP-199901,19880414,11.25000,11.75000,11.25000,11.75000,42610,11.75000
CLCP-199901,19880415,11.00000,11.50000,11.00000,11.50000,21100,11.50000
CLCP-199901,19880418,11.25000,11.50000,11.25000,11.50000,26626,11.50000
CLCP-199901,19880419,11.25000,11.50000,11.25000,11.50000,18216,11.50000
CLCP-199901,19880420,11.12500,11.50000,10.75000,11.25000,16700,11.25000
CLCP-199901,19880421,11.00000,11.25000,10.75000,11.12500,23326,11.12500
CLCP-199901,19880422,10.75000,11.25000,10.75000,11.25000,24600,11.25000
CLCP-199901,19880425,11.25000,11.25000,11.00000,11.00000,31300,11.00000
CLCP-199901,19880426,11.00000,11.50000,11.00000,11.50000,72300,11.50000
CLCP-199901,19880427,11.75000,11.75000,11.00000,11.00000,126976,11.00000
CLCP-199901,19880428,11.25000,11.50000,11.25000,11.50000,31526,11.50000
CLCP-199901,19880429,11.25000,11.50000,11.25000,11.50000,10300,11.50000
CLCP-199901,19880502,11.25000,11.50000,11.25000,11.50000,17800,11.50000
CLCP-199901,19880503,11.25000,11.50000,11.25000,11.50000,23200,11.50000
CLCP-199901,19880504,11.25000,11.50000,11.25000,11.50000,11300,11.50000
CLCP-199901,19880505,11.25000,11.50000,11.25000,11.50000,11250,11.50000
CLCP-199901,19880506,11.50000,11.50000,11.25000,11.25000,3500,11.25000
CLCP-199901,19880509,11.25000,11.50000,11.25000,11.50000,1800,11.50000
CLCP-199901,19880510,11.25000,11.25000,11.25000,11.25000,3000,11.25000
CLCP-199901,19880511,11.12500,11.50000,10.75000,11.25000,11520,11.25000
CLCP-199901,19880512,11.00000,11.25000,10.75000,11.00000,20400,11.00000
CLCP-199901,19880513,11.25000,11.25000,10.75000,10.75000,7300,10.75000
CLCP-199901,19880516,11.00000,11.25000,10.75000,11.00000,5100,11.00000
CLCP-199901,19880517,11.25000,11.25000,10.75000,10.75000,16860,10.75000
CLCP-199901,19880518,11.00000,11.00000,10.75000,10.75000,6100,10.75000
CLCP-199901,19880519,10.75000,11.25000,10.75000,11.25000,11760,11.25000
CLCP-199901,19880520,11.00000,11.25000,10.75000,11.00000,26600,11.00000
CLCP-199901,19880523,11.25000,11.25000,11.00000,11.00000,16300,11.00000
CLCP-199901,19880524,11.25000,11.25000,11.00000,11.00000,7500,11.00000
CLCP-199901,19880525,11.00000,11.25000,11.00000,11.25000,11600,11.25000
CLCP-199901,19880526,11.00000,11.25000,10.75000,11.00000,14050,11.00000
CLCP-199901,19880527,11.25000,11.25000,10.75000,10.75000,4600,10.75000
CLCP-199901,19880531,11.00000,11.25000,10.75000,11.00000,19470,11.00000
CLCP-199901,19880601,10.75000,11.25000,10.75000,11.25000,10450,11.25000
CLCP-199901,19880602,10.75000,11.25000,10.75000,11.25000,2200,11.25000
CLCP-199901,19880603,10.75000,11.25000,10.75000,11.25000,37834,11.25000
CLCP-199901,19880606,11.25000,11.25000,11.00000,11.00000,2500,11.00000
CLCP-199901,19880607,11.00000,11.25000,11.00000,11.25000,42486,11.25000
CLCP-199901,19880608,11.00000,12.00000,11.00000,12.00000,79150,12.00000
CLCP-199901,19880609,11.75000,12.50000,11.75000,12.50000,45162,12.50000
CLCP-199901,19880610,12.50000,13.00000,12.00000,12.87500,47696,12.87500
CLCP-199901,19880613,12.50000,13.00000,12.50000,13.00000,48500,13.00000
CLCP-199901,19880614,12.50000,13.25000,12.50000,13.25000,101842,13.25000
CLCP-199901,19880615,13.25000,14.00000,13.25000,14.00000,116426,14.00000
CLCP-199901,19880616,13.50000,14.12500,13.50000,14.12500,181646,14.12500
CLCP-199901,19880617,14.25000,14.75000,13.75000,14.25000,45250,14.25000
CLCP-199901,19880620,14.25000,14.75000,14.25000,14.75000,24650,14.75000
CLCP-199901,19880621,14.50000,14.75000,14.25000,14.50000,33192,14.50000
CLCP-199901,19880622,14.50000,14.75000,14.25000,14.50000,83950,14.50000
CLCP-199901,19880623,13.87500,14.25000,13.50000,13.75000,30440,13.75000
CLCP-199901,19880624,13.50000,14.00000,13.50000,14.00000,28930,14.00000
CLCP-199901,19880627,13.75000,14.00000,13.50000,13.75000,14854,13.75000
CLCP-199901,19880628,13.75000,14.50000,13.75000,14.50000,34378,14.50000
CLCP-199901,19880629,14.12500,14.50000,13.75000,14.00000,44660,14.00000
CLCP-199901,19880630,13.75000,14.25000,13.75000,14.25000,29900,14.25000
CLCP-199901,19880701,14.25000,14.25000,13.75000,13.75000,10016,13.75000
CLCP-199901,19880705,14.25000,14.25000,13.50000,13.50000,19400,13.50000
CLCP-199901,19880706,13.75000,14.00000,13.37500,13.50000,36200,13.50000
CLCP-199901,19880707,13.75000,13.75000,13.25000,13.25000,280432,13.25000
CLCP-199901,19880708,13.25000,13.75000,13.25000,13.75000,49690,13.75000
CLCP-199901,19880711,13.75000,13.75000,13.50000,13.50000,23850,13.50000
CLCP-199901,19880712,13.50000,13.75000,13.50000,13.75000,30360,13.75000
CLCP-199901,19880713,13.25000,13.75000,13.25000,13.75000,3400,13.75000
CLCP-199901,19880714,13.50000,14.00000,13.50000,14.00000,39350,14.00000
CLCP-199901,19880715,13.50000,14.00000,13.50000,14.00000,33500,14.00000
CLCP-199901,19880718,13.75000,14.00000,13.37500,13.75000,117810,13.75000
CLCP-199901,19880719,13.75000,13.75000,13.25000,13.25000,14566,13.25000
CLCP-199901,19880720,13.37500,13.75000,13.37500,13.75000,4900,13.75000
CLCP-199901,19880721,13.25000,13.75000,13.25000,13.75000,5300,13.75000
CLCP-199901,19880722,12.75000,13.50000,12.75000,13.50000,30600,13.50000
CLCP-199901,19880725,12.75000,13.50000,12.75000,13.50000,6700,13.50000
CLCP-199901,19880726,13.12500,13.50000,12.75000,13.25000,13036,13.25000
CLCP-199901,19880727,12.87500,13.25000,12.50000,13.00000,16936,13.00000
CLCP-199901,19880728,12.50000,13.00000,12.00000,12.50000,15500,12.50000
CLCP-199901,19880729,12.00000,12.75000,12.00000,12.75000,37510,12.75000
CLCP-199901,19880801,12.75000,12.75000,12.25000,12.25000,16898,12.25000
CLCP-199901,19880802,11.87500,12.50000,11.25000,12.00000,45800,12.00000
CLCP-199901,19880803,12.00000,12.25000,11.75000,12.00000,16556,12.00000
CLCP-199901,19880804,12.00000,12.25000,11.75000,12.00000,34700,12.00000
CLCP-199901,19880805,11.75000,12.25000,11.75000,12.25000,62976,12.25000
CLCP-199901,19880808,11.75000,12.25000,11.75000,12.25000,47000,12.25000
CLCP-199901,19880809,12.25000,12.25000,11.75000,11.75000,2100,11.75000
CLCP-199901,19880810,11.62500,12.00000,11.25000,11.75000,11420,11.75000
CLCP-199901,19880811,11.50000,11.75000,11.25000,11.62500,12640,11.62500
CLCP-199901,19880812,11.75000,11.75000,11.75000,11.75000,3500,11.75000
CLCP-199901,19880815,11.25000,11.75000,11.25000,11.75000,4300,11.75000
CLCP-199901,19880816,11.25000,11.75000,11.25000,11.75000,24286,11.75000
CLCP-199901,19880817,11.25000,11.75000,11.25000,11.75000,2600,11.75000
CLCP-199901,19880818,11.75000,11.75000,11.25000,11.25000,12000,11.25000
CLCP-199901,19880819,11.25000,11.75000,11.25000,11.75000,3200,11.75000
CLCP-199901,19880822,11.25000,11.75000,11.25000,11.75000,2426,11.75000
CLCP-199901,19880823,11.25000,11.75000,11.25000,11.75000,2150,11.75000
CLCP-199901,19880824,11.00000,11.50000,11.00000,11.50000,16280,11.50000
CLCP-199901,19880825,11.00000,11.50000,11.00000,11.50000,9868,11.50000
CLCP-199901,19880826,11.25000,11.50000,11.25000,11.50000,22800,11.50000
CLCP-199901,19880829,11.00000,11.50000,11.00000,11.50000,22100,11.50000
CLCP-199901,19880830,11.25000,12.00000,11.25000,12.00000,47500,12.00000
CLCP-199901,19880831,11.50000,12.00000,11.50000,12.00000,7700,12.00000
CLCP-199901,19880901,11.50000,11.50000,11.50000,11.50000,5500,11.50000
CLCP-199901,19880902,12.00000,12.00000,11.50000,11.50000,10750,11.50000
CLCP-199901,19880906,11.50000,12.00000,11.50000,12.00000,3500,12.00000
CLCP-199901,19880907,11.50000,12.00000,11.50000,12.00000,12400,12.00000
CLCP-199901,19880908,11.50000,12.00000,11.50000,12.00000,18944,12.00000
CLCP-199901,19880909,11.75000,12.00000,11.62500,11.75000,25620,11.75000
CLCP-199901,19880912,12.00000,12.25000,12.00000,12.25000,18200,12.25000
CLCP-199901,19880913,12.25000,12.25000,12.00000,12.00000,10104,12.00000
CLCP-199901,19880914,12.00000,12.25000,12.00000,12.25000,2326,12.25000
CLCP-199901,19880915,12.25000,12.25000,12.00000,12.00000,2900,12.00000
CLCP-199901,19880916,12.25000,12.25000,12.00000,12.00000,1500,12.00000
CLCP-199901,19880919,11.75000,12.25000,11.75000,12.25000,4900,12.25000
CLCP-199901,19880920,11.75000,12.25000,11.75000,12.25000,7500,12.25000
CLCP-199901,19880921,12.25000,12.25000,11.75000,11.75000,8810,11.75000
CLCP-199901,19880922,11.75000,12.25000,11.75000,12.25000,19242,12.25000
CLCP-199901,19880923,12.25000,12.25000,11.75000,11.75000,13400,11.75000
CLCP-199901,19880926,12.00000,12.25000,11.75000,12.00000,6300,12.00000
CLCP-199901,19880927,12.75000,12.75000,12.00000,12.00000,53800,12.00000
CLCP-199901,19880928,12.25000,12.50000,12.00000,12.37500,16300,12.37500
CLCP-199901,19880929,12.50000,12.50000,12.00000,12.00000,7572,12.00000
CLCP-199901,19880930,12.00000,12.00000,12.00000,12.00000,3700,12.00000
CLCP-199901,19881003,12.50000,12.50000,12.00000,12.00000,5150,12.00000
CLCP-199901,19881004,12.00000,12.50000,12.00000,12.50000,34892,12.50000
CLCP-199901,19881005,12.00000,12.50000,12.00000,12.50000,30776,12.50000
CLCP-199901,19881006,12.12500,12.50000,11.75000,12.25000,35436,12.25000
CLCP-199901,19881007,12.00000,12.25000,11.75000,12.00000,15500,12.00000
CLCP-199901,19881010,12.00000,12.25000,11.75000,12.00000,10900,12.00000
CLCP-199901,19881011,11.50000,12.00000,11.50000,12.00000,12000,12.00000
CLCP-199901,19881012,11.50000,12.00000,11.50000,12.00000,10760,12.00000
CLCP-199901,19881013,12.00000,12.00000,11.50000,11.50000,8920,11.50000
CLCP-199901,19881014,12.00000,12.00000,11.50000,11.50000,5200,11.50000
CLCP-199901,19881017,11.50000,12.00000,11.50000,12.00000,7900,12.00000
CLCP-199901,19881018,11.50000,12.00000,11.50000,12.00000,8100,12.00000
CLCP-199901,19881019,11.50000,11.50000,11.50000,11.50000,4300,11.50000
CLCP-199901,19881020,12.00000,12.00000,11.50000,11.50000,14450,11.50000
CLCP-199901,19881021,11.50000,12.00000,11.50000,12.00000,8286,12.00000
CLCP-199901,19881024,11.75000,11.75000,11.50000,11.50000,11200,11.50000
CLCP-199901,19881025,11.75000,12.00000,11.50000,11.75000,16690,11.75000
CLCP-199901,19881026,12.00000,12.00000,11.50000,11.50000,15500,11.50000
CLCP-199901,19881027,12.00000,12.00000,11.50000,11.50000,10200,11.50000
CLCP-199901,19881028,11.50000,11.50000,11.50000,11.50000,2380,11.50000
CLCP-199901,19881031,11.50000,11.50000,11.50000,11.50000,724,11.50000
CLCP-199901,19881101,11.62500,11.62500,11.62500,11.62500,1900,11.62500
CLCP-199901,19881102,11.50000,12.00000,11.50000,12.00000,16100,12.00000
CLCP-199901,19881103,11.50000,12.00000,11.50000,12.00000,9900,12.00000
CLCP-199901,19881104,12.00000,12.00000,11.50000,11.50000,1300,11.50000
CLCP-199901,19881107,12.00000,12.00000,11.50000,11.50000,6700,11.50000
CLCP-199901,19881108,12.00000,12.00000,11.50000,11.50000,8262,11.50000
CLCP-199901,19881109,11.50000,11.50000,11.50000,11.50000,850,11.50000
CLCP-199901,19881110,11.50000,12.00000,11.50000,12.00000,21200,12.00000
CLCP-199901,19881111,11.50000,12.00000,11.50000,12.00000,12094,12.00000
CLCP-199901,19881114,11.50000,12.00000,11.00000,11.37500,44634,11.37500
CLCP-199901,19881115,11.25000,11.25000,11.00000,11.00000,9200,11.00000
CLCP-199901,19881116,11.50000,11.50000,11.00000,11.00000,4650,11.00000
CLCP-199901,19881117,11.50000,11.50000,11.00000,11.00000,7200,11.00000
CLCP-199901,19881118,11.25000,11.25000,11.00000,11.00000,4666,11.00000
CLCP-199901,19881121,11.25000,11.25000,10.75000,10.75000,10600,10.75000
CLCP-199901,19881122,11.25000,11.25000,10.75000,10.75000,5400,10.75000
CLCP-199901,19881123,10.75000,11.25000,10.75000,11.25000,58104,11.25000
CLCP-199901,19881125,11.25000,11.25000,10.75000,10.75000,500,10.75000
CLCP-199901,19881128,10.75000,10.75000,10.75000,10.75000,4500,10.75000
CLCP-199901,19881129,11.00000,11.25000,10.75000,11.00000,44858,11.00000
CLCP-199901,19881130,11.50000,11.50000,11.00000,11.00000,14400,11.00000
CLCP-199901,19881201,11.00000,11.50000,11.00000,11.50000,20700,11.50000
CLCP-199901,19881202,11.50000,11.50000,11.00000,11.00000,5400,11.00000
CLCP-199901,19881205,11.00000,11.50000,11.00000,11.50000,12550,11.50000
CLCP-199901,19881206,11.62500,12.00000,11.25000,11.75000,29950,11.75000
CLCP-199901,19881207,11.87500,12.25000,11.50000,11.87500,31700,11.87500
CLCP-199901,19881208,11.75000,12.25000,11.75000,12.25000,47400,12.25000
CLCP-199901,19881209,12.00000,12.25000,11.75000,12.00000,6116,12.00000
CLCP-199901,19881212,11.75000,12.25000,11.75000,12.25000,600,12.25000
CLCP-199901,19881213,12.00000,12.25000,11.75000,12.00000,5900,12.00000
CLCP-199901,19881214,11.75000,11.75000,11.75000,11.75000,4400,11.75000
CLCP-199901,19881215,11.75000,12.25000,11.75000,12.25000,30500,12.25000
CLCP-199901,19881216,11.75000,12.25000,11.75000,12.25000,12846,12.25000
CLCP-199901,19881219,12.25000,12.25000,12.00000,12.00000,10050,12.00000
CLCP-199901,19881220,12.25000,12.25000,12.00000,12.00000,10904,12.00000
CLCP-199901,19881221,12.25000,12.50000,12.00000,12.25000,35100,12.25000
CLCP-199901,19881222,12.00000,12.25000,11.75000,12.12500,15964,12.12500
CLCP-199901,19881223,12.50000,12.50000,12.00000,12.00000,49688,12.00000
CLCP-199901,19881227,12.00000,12.25000,11.75000,12.00000,11100,12.00000
CLCP-199901,19881228,11.75000,12.00000,11.50000,11.75000,2400,11.75000
CLCP-199901,19881229,11.50000,12.00000,11.50000,12.00000,16200,12.00000
CLCP-199901,19881230,11.75000,11.87500,11.75000,11.87500,6394,11.87500
CLCP-199901,19890103,12.00000,12.00000,11.75000,11.75000,14540,11.75000
CLCP-199901,19890104,11.75000,12.00000,11.75000,12.00000,1100,12.00000
CLCP-199901,19890105,11.75000,12.00000,11.75000,12.00000,2700,12.00000
CLCP-199901,19890106,11.75000,12.00000,11.75000,12.00000,21688,12.00000
CLCP-199901,19890109,12.00000,12.00000,11.75000,11.75000,10200,11.75000
CLCP-199901,19890110,11.75000,12.00000,11.50000,11.75000,30600,11.75000
CLCP-199901,19890111,11.87500,12.00000,11.75000,11.87500,15700,11.87500
CLCP-199901,19890112,11.75000,12.00000,11.75000,12.00000,13050,12.00000
CLCP-199901,19890113,11.87500,12.50000,11.87500,12.50000,20548,12.50000
CLCP-199901,19890116,12.50000,12.50000,12.00000,12.00000,3438,12.00000
CLCP-199901,19890117,12.00000,12.50000,12.00000,12.50000,7000,12.50000
CLCP-199901,19890118,12.25000,12.50000,12.00000,12.25000,13100,12.25000
CLCP-199901,19890119,12.00000,12.50000,12.00000,12.50000,31596,12.50000
CLCP-199901,19890120,12.25000,12.50000,12.00000,12.25000,67390,12.25000
CLCP-199901,19890123,12.50000,12.50000,12.00000,12.00000,12900,12.00000
CLCP-199901,19890124,12.50000,12.50000,12.00000,12.00000,6590,12.00000
CLCP-199901,19890125,12.50000,12.50000,12.00000,12.00000,11750,12.00000
CLCP-199901,19890126,12.50000,12.50000,12.00000,12.00000,5176,12.00000
CLCP-199901,19890127,12.50000,12.50000,12.00000,12.00000,15950,12.00000
CLCP-199901,19890130,12.50000,12.50000,12.00000,12.00000,10268,12.00000
CLCP-199901,19890131,12.25000,12.50000,12.25000,12.50000,17468,12.50000
CLCP-199901,19890201,12.50000,12.50000,12.25000,12.25000,14900,12.25000
CLCP-199901,19890202,12.50000,12.50000,12.25000,12.25000,46966,12.25000
CLCP-199901,19890203,12.25000,13.00000,12.25000,13.00000,17350,13.00000
CLCP-199901,19890206,13.12500,13.75000,12.50000,13.00000,62380,13.00000
CLCP-199901,19890207,13.50000,14.00000,13.00000,13.75000,62040,13.75000
CLCP-199901,19890208,14.25000,15.00000,13.50000,14.50000,162374,14.50000
CLCP-199901,19890209,14.00000,14.50000,13.50000,14.00000,33090,14.00000
CLCP-199901,19890210,13.62500,14.00000,13.25000,13.50000,52200,13.50000
CLCP-199901,19890213,12.75000,13.25000,12.75000,13.25000,27040,13.25000
CLCP-199901,19890214,13.00000,13.50000,13.00000,13.50000,27272,13.50000
CLCP-199901,19890215,13.00000,13.50000,13.00000,13.50000,29800,13.50000
CLCP-199901,19890216,13.37500,13.50000,13.25000,13.37500,249700,13.37500
CLCP-199901,19890217,13.25000,13.50000,13.25000,13.50000,2100,13.50000
