Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APIC-198410,19821101,1.37500,1.37500,1.37500,1.37500,19770,1.37500
APIC-198410,19821102,1.37500,1.37500,1.37500,1.37500,22100,1.37500
APIC-198410,19821103,1.25000,1.25000,1.25000,1.25000,6400,1.25000
APIC-198410,19821104,1.25000,1.25000,1.25000,1.25000,18200,1.25000
APIC-198410,19821105,1.25000,1.25000,1.25000,1.25000,7550,1.25000
APIC-198410,19821108,1.25000,1.25000,1.25000,1.25000,2900,1.25000
APIC-198410,19821109,1.25000,1.25000,1.25000,1.25000,7800,1.25000
APIC-198410,19821110,1.25000,1.25000,1.25000,1.25000,8100,1.25000
APIC-198410,19821111,1.25000,1.25000,1.25000,1.25000,5200,1.25000
APIC-198410,19821112,1.25000,1.25000,1.25000,1.25000,3400,1.25000
APIC-198410,19821115,1.25000,1.25000,1.25000,1.25000,11000,1.25000
APIC-198410,19821116,1.25000,1.25000,1.25000,1.25000,24500,1.25000
APIC-198410,19821117,1.18750,1.18750,1.18750,1.18750,14274,1.18750
APIC-198410,19821118,1.25000,1.25000,1.25000,1.25000,25800,1.25000
APIC-198410,19821119,1.25000,1.25000,1.25000,1.25000,3100,1.25000
APIC-198410,19821122,1.12500,1.12500,1.12500,1.12500,8570,1.12500
APIC-198410,19821123,1.12500,1.12500,1.12500,1.12500,59086,1.12500
APIC-198410,19821124,1.12500,1.12500,1.12500,1.12500,3000,1.12500
APIC-198410,19821126,1.12500,1.12500,1.12500,1.12500,8000,1.12500
APIC-198410,19821129,1.12500,1.12500,1.12500,1.12500,9800,1.12500
APIC-198410,19821130,1.12500,1.12500,1.12500,1.12500,2300,1.12500
APIC-198410,19830103,0.93750,0.93750,0.93750,0.93750,9500,0.93750
APIC-198410,19830104,0.96876,0.96876,0.96876,0.96876,2000,0.96876
APIC-198410,19830105,0.96876,0.96876,0.96876,0.96876,52200,0.96876
APIC-198410,19830106,1.25000,1.25000,1.25000,1.25000,86300,1.25000
APIC-198410,19830107,1.18750,1.18750,1.18750,1.18750,22200,1.18750
APIC-198410,19830110,1.12500,1.12500,1.12500,1.12500,16100,1.12500
APIC-198410,19830111,1.12500,1.12500,1.12500,1.12500,9200,1.12500
APIC-198410,19830112,1.12500,1.12500,1.12500,1.12500,22300,1.12500
APIC-198410,19830113,1.12500,1.12500,1.12500,1.12500,14720,1.12500
APIC-198410,19830114,1.12500,1.12500,1.12500,1.12500,28500,1.12500
APIC-198410,19830117,1.12500,1.12500,1.12500,1.12500,36000,1.12500
APIC-198410,19830118,1.12500,1.12500,1.12500,1.12500,2250,1.12500
APIC-198410,19830119,1.12500,1.12500,1.12500,1.12500,7076,1.12500
APIC-198410,19830120,1.12500,1.12500,1.12500,1.12500,26600,1.12500
APIC-198410,19830121,1.12500,1.12500,1.12500,1.12500,12500,1.12500
APIC-198410,19830124,1.00000,1.00000,1.00000,1.00000,41500,1.00000
APIC-198410,19830125,0.96876,0.96876,0.96876,0.96876,20800,0.96876
APIC-198410,19830126,0.90626,0.90626,0.90626,0.90626,87600,0.90626
APIC-198410,19830127,0.90626,0.90626,0.90626,0.90626,3500,0.90626
APIC-198410,19830128,0.90626,0.90626,0.90626,0.90626,18000,0.90626
APIC-198410,19830131,0.81250,0.81250,0.81250,0.81250,33600,0.81250
APIC-198410,19830201,0.75000,0.75000,0.75000,0.75000,22500,0.75000
APIC-198410,19830202,0.81250,0.81250,0.81250,0.81250,21300,0.81250
APIC-198410,19830203,0.84376,0.84376,0.84376,0.84376,11700,0.84376
APIC-198410,19830204,0.87500,0.87500,0.87500,0.87500,4900,0.87500
APIC-198410,19830207,0.87500,0.87500,0.87500,0.87500,3000,0.87500
APIC-198410,19830208,0.84376,0.84376,0.84376,0.84376,2600,0.84376
APIC-198410,19830209,0.84376,0.84376,0.84376,0.84376,2100,0.84376
APIC-198410,19830210,0.81250,0.81250,0.81250,0.81250,8700,0.81250
APIC-198410,19830211,0.75000,0.75000,0.75000,0.75000,15876,0.75000
APIC-198410,19830214,0.75000,0.75000,0.75000,0.75000,300,0.75000
APIC-198410,19830215,0.75000,0.75000,0.75000,0.75000,10000,0.75000
APIC-198410,19830216,0.75000,0.75000,0.75000,0.75000,16600,0.75000
APIC-198410,19830217,0.75000,0.75000,0.75000,0.75000,19100,0.75000
APIC-198410,19830218,0.81250,0.81250,0.81250,0.81250,25250,0.81250
APIC-198410,19830222,0.84376,0.84376,0.84376,0.84376,41780,0.84376
APIC-198410,19830223,0.87500,0.87500,0.87500,0.87500,11520,0.87500
APIC-198410,19830224,0.90626,0.90626,0.90626,0.90626,25380,0.90626
APIC-198410,19830225,0.90626,0.90626,0.90626,0.90626,23800,0.90626
APIC-198410,19830228,0.90626,0.90626,0.90626,0.90626,19600,0.90626
APIC-198410,19830301,0.84376,0.84376,0.84376,0.84376,9700,0.84376
APIC-198410,19830302,0.84376,0.84376,0.84376,0.84376,2400,0.84376
APIC-198410,19830303,0.87500,0.87500,0.87500,0.87500,35590,0.87500
APIC-198410,19830304,0.87500,0.87500,0.87500,0.87500,3950,0.87500
