Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPILF-199709,19850102,17.18750,17.18750,17.18750,17.18750,1316,0.51563
BPILF-199709,19850103,17.18750,17.18750,17.18750,17.18750,348,0.51563
BPILF-199709,19850104,17.18750,17.18750,17.18750,17.18750,283,0.51563
BPILF-199709,19850107,17.18750,17.18750,17.18750,17.18750,60,0.51563
BPILF-199709,19850108,17.18750,17.18750,17.18750,17.18750,10,0.51563
BPILF-199709,19850109,17.18750,17.18750,17.18750,17.18750,72,0.51563
BPILF-199709,19850110,17.18750,17.18750,17.18750,17.18750,66,0.51563
BPILF-199709,19850111,18.75000,18.75000,18.75000,18.75000,7392,0.56250
BPILF-199709,19850114,19.27084,19.27084,19.27084,19.27084,2880,0.57813
BPILF-199709,19850115,23.95834,23.95834,23.95834,23.95834,8070,0.71876
BPILF-199709,19850116,26.04167,26.04167,26.04167,26.04167,2600,0.78126
BPILF-199709,19850117,26.04167,26.04167,26.04167,26.04167,594,0.78126
BPILF-199709,19850118,25.00000,25.00000,25.00000,25.00000,2190,0.75000
BPILF-199709,19850121,25.00000,25.00000,25.00000,25.00000,490,0.75000
BPILF-199709,19850122,25.00000,25.00000,25.00000,25.00000,22,0.75000
BPILF-199709,19850123,25.00000,25.00000,25.00000,25.00000,500,0.75000
BPILF-199709,19850124,25.00000,25.00000,25.00000,25.00000,150,0.75000
BPILF-199709,19850125,25.52084,25.52084,25.52084,25.52084,1170,0.76563
BPILF-199709,19850128,25.00000,25.00000,25.00000,25.00000,1358,0.75000
BPILF-199709,19850129,23.95834,23.95834,23.95834,23.95834,250,0.71876
BPILF-199709,19850130,23.95834,23.95834,23.95834,23.95834,111,0.71876
BPILF-199709,19850131,23.95834,23.95834,23.95834,23.95834,330,0.71876
BPILF-199709,19850201,25.52084,25.52084,25.52084,25.52084,1026,0.76563
BPILF-199709,19850204,25.00000,25.00000,25.00000,25.00000,730,0.75000
BPILF-199709,19850205,25.00000,25.00000,25.00000,25.00000,5068,0.75000
BPILF-199709,19850206,25.00000,25.00000,25.00000,25.00000,2340,0.75000
BPILF-199709,19850207,23.95834,23.95834,23.95834,23.95834,1524,0.71876
BPILF-199709,19850208,24.47917,24.47917,24.47917,24.47917,246,0.73438
BPILF-199709,19850211,24.47917,24.47917,24.47917,24.47917,388,0.73438
BPILF-199709,19850212,24.47917,24.47917,24.47917,24.47917,112,0.73438
BPILF-199709,19850213,27.08334,27.08334,27.08334,27.08334,4764,0.81250
BPILF-199709,19850214,27.08334,27.08334,27.08334,27.08334,1038,0.81250
BPILF-199709,19850215,27.08334,27.08334,27.08334,27.08334,258,0.81250
BPILF-199709,19850219,26.56250,26.56250,26.56250,26.56250,2136,0.79688
BPILF-199709,19850220,25.52084,25.52084,25.52084,25.52084,1212,0.76563
BPILF-199709,19850221,26.56250,26.56250,26.56250,26.56250,3432,0.79688
BPILF-199709,19850222,26.04167,26.04167,26.04167,26.04167,336,0.78126
BPILF-199709,19850225,26.56250,26.56250,26.56250,26.56250,1576,0.79688
BPILF-199709,19850226,27.60417,27.60417,27.60417,27.60417,832,0.82813
BPILF-199709,19850227,27.60417,27.60417,27.60417,27.60417,420,0.82813
BPILF-199709,19850228,27.60417,27.60417,27.60417,27.60417,720,0.82813
BPILF-199709,19850301,27.60417,27.60417,27.60417,27.60417,300,0.82813
BPILF-199709,19850304,26.56250,26.56250,26.56250,26.56250,997,0.79688
BPILF-199709,19850305,26.56250,26.56250,26.56250,26.56250,126,0.79688
BPILF-199709,19850306,26.56250,26.56250,26.56250,26.56250,736,0.79688
BPILF-199709,19850307,26.56250,26.56250,26.56250,26.56250,42,0.79688
