Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CONW-199903,19850102,9.93750,9.93750,9.93750,9.93750,2420,19.87500
CONW-199903,19850103,9.93750,9.93750,9.93750,9.93750,1716,19.87500
CONW-199903,19850107,9.93750,9.93750,9.93750,9.93750,2242,19.87500
CONW-199903,19850108,9.93750,9.93750,9.93750,9.93750,3358,19.87500
CONW-199903,19850109,9.93750,9.93750,9.93750,9.93750,68,19.87500
CONW-199903,19850110,9.93750,9.93750,9.93750,9.93750,724,19.87500
CONW-199903,19850111,9.93750,9.93750,9.93750,9.93750,2600,19.87500
CONW-199903,19850114,9.93750,9.93750,9.93750,9.93750,1400,19.87500
CONW-199903,19850115,9.93750,9.93750,9.93750,9.93750,3240,19.87500
CONW-199903,19850116,10.00000,10.00000,10.00000,10.00000,6020,20.00000
CONW-199903,19850117,10.00000,10.00000,10.00000,10.00000,1200,20.00000
CONW-199903,19850118,10.06250,10.06250,10.06250,10.06250,3300,20.12500
CONW-199903,19850121,10.06250,10.06250,10.06250,10.06250,20,20.12500
CONW-199903,19850122,10.06250,10.06250,10.06250,10.06250,5576,20.12500
CONW-199903,19850123,10.12500,10.12500,10.12500,10.12500,1726,20.25000
CONW-199903,19850124,10.18750,10.18750,10.18750,10.18750,3600,20.37500
CONW-199903,19850125,10.18750,10.18750,10.18750,10.18750,1000,20.37500
CONW-199903,19850128,10.12500,10.12500,10.12500,10.12500,4142,20.25000
CONW-199903,19850129,10.25000,10.25000,10.25000,10.25000,4000,20.50000
CONW-199903,19850130,10.25000,10.25000,10.25000,10.25000,2000,20.50000
CONW-199903,19850131,10.43750,10.43750,10.43750,10.43750,5650,20.87500
CONW-199903,19850201,10.56250,10.56250,10.56250,10.56250,1800,21.12500
CONW-199903,19850204,10.56250,10.56250,10.56250,10.56250,40,21.12500
CONW-199903,19850205,10.43750,10.43750,10.43750,10.43750,5460,20.87500
CONW-199903,19850206,10.43750,10.43750,10.43750,10.43750,3598,20.87500
CONW-199903,19850207,10.43750,10.43750,10.43750,10.43750,600,20.87500
CONW-199903,19850208,10.43750,10.43750,10.43750,10.43750,9278,20.87500
CONW-199903,19850211,10.43750,10.43750,10.43750,10.43750,5170,20.87500
CONW-199903,19850212,10.56250,10.56250,10.56250,10.56250,5200,21.12500
CONW-199903,19850213,11.00000,11.00000,11.00000,11.00000,13366,22.00000
CONW-199903,19850214,11.31250,11.31250,11.31250,11.31250,8138,22.62500
CONW-199903,19850215,11.37500,11.37500,11.37500,11.37500,5900,22.75000
CONW-199903,19850219,11.31250,11.31250,11.31250,11.31250,4900,22.62500
CONW-199903,19850220,11.37500,11.37500,11.37500,11.37500,5824,22.75000
CONW-199903,19850221,11.31250,11.31250,11.31250,11.31250,3420,22.62500
CONW-199903,19850222,11.31250,11.31250,11.31250,11.31250,640,22.62500
CONW-199903,19850225,11.31250,11.31250,11.31250,11.31250,4440,22.62500
CONW-199903,19850226,11.37500,11.37500,11.37500,11.37500,4000,22.75000
CONW-199903,19850227,11.31250,11.31250,11.31250,11.31250,1400,22.62500
CONW-199903,19850228,11.43750,11.43750,11.43750,11.43750,7124,22.87500
CONW-199903,19850301,11.43750,11.43750,11.43750,11.43750,1264,22.87500
CONW-199903,19850304,11.43750,11.43750,11.43750,11.43750,132,22.87500
