Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNR-199602,19880412,8.25000,8.50000,8.00000,8.25000,3499420,8.25000
CNR-199602,19880413,8.25000,8.37500,8.00000,8.12500,1070650,8.12500
CNR-199602,19880414,8.00000,8.12500,7.75000,8.00000,807104,8.00000
CNR-199602,19880415,7.87500,8.12500,7.87500,8.12500,509672,8.12500
CNR-199602,19880418,8.00000,8.12500,8.00000,8.12500,109780,8.12500
CNR-199602,19880419,8.25000,8.37500,8.00000,8.25000,496800,8.25000
CNR-199602,19880420,8.37500,8.37500,8.12500,8.12500,557936,8.12500
CNR-199602,19880421,8.00000,8.25000,8.00000,8.25000,368930,8.25000
CNR-199602,19880422,8.12500,8.25000,8.00000,8.12500,223800,8.12500
CNR-199602,19880425,8.25000,8.25000,8.00000,8.00000,36526,8.00000
CNR-199602,19880426,8.37500,8.37500,8.00000,8.00000,90596,8.00000
CNR-199602,19880427,8.12500,8.12500,8.00000,8.00000,191200,8.00000
CNR-199602,19880428,8.12500,8.25000,8.00000,8.12500,232350,8.12500
CNR-199602,19880429,8.12500,8.12500,8.00000,8.00000,78750,8.00000
CNR-199602,19880502,8.00000,8.12500,7.87500,8.00000,151814,8.00000
CNR-199602,19880503,8.00000,8.00000,7.75000,7.75000,217016,7.75000
CNR-199602,19880504,7.87500,8.00000,7.75000,7.87500,178436,7.87500
CNR-199602,19880505,7.75000,7.87500,7.75000,7.87500,63300,7.87500
CNR-199602,19880506,7.75000,7.87500,7.75000,7.87500,145128,7.87500
CNR-199602,19880509,7.87500,7.87500,7.75000,7.75000,297660,7.75000
CNR-199602,19880510,7.87500,7.87500,7.75000,7.75000,140200,7.75000
CNR-199602,19880511,7.87500,8.00000,7.75000,7.87500,233780,7.87500
CNR-199602,19880512,7.75000,8.00000,7.75000,8.00000,424862,8.00000
CNR-199602,19880513,8.25000,8.50000,7.87500,8.37500,357396,8.37500
CNR-199602,19880516,8.50000,8.62500,8.37500,8.50000,456260,8.50000
CNR-199602,19880517,8.50000,8.87500,8.50000,8.87500,626134,8.87500
