Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLMP-199507,19850529,3.12500,3.12500,3.12500,3.12500,21600,3.12500
BLMP-199507,19850530,3.00000,3.00000,3.00000,3.00000,11400,3.00000
BLMP-199507,19850531,3.00000,3.00000,3.00000,3.00000,6600,3.00000
BLMP-199507,19850603,3.00000,3.00000,3.00000,3.00000,19600,3.00000
BLMP-199507,19850604,3.00000,3.00000,3.00000,3.00000,2500,3.00000
BLMP-199507,19850605,3.00000,3.00000,3.00000,3.00000,1700,3.00000
BLMP-199507,19850606,3.00000,3.00000,3.00000,3.00000,6400,3.00000
BLMP-199507,19850607,3.00000,3.00000,3.00000,3.00000,22600,3.00000
BLMP-199507,19850611,3.00000,3.00000,3.00000,3.00000,6700,3.00000
BLMP-199507,19850612,3.00000,3.00000,3.00000,3.00000,4400,3.00000
BLMP-199507,19850613,3.00000,3.00000,3.00000,3.00000,2900,3.00000
BLMP-199507,19850614,3.00000,3.00000,3.00000,3.00000,11100,3.00000
BLMP-199507,19850617,3.00000,3.00000,3.00000,3.00000,14830,3.00000
BLMP-199507,19850618,3.12500,3.12500,3.12500,3.12500,7500,3.12500
BLMP-199507,19850619,3.12500,3.12500,3.12500,3.12500,3500,3.12500
BLMP-199507,19850620,3.12500,3.12500,3.12500,3.12500,66400,3.12500
BLMP-199507,19850621,3.12500,3.12500,3.12500,3.12500,68926,3.12500
BLMP-199507,19850624,3.12500,3.12500,3.12500,3.12500,22500,3.12500
BLMP-199507,19850625,3.12500,3.12500,3.12500,3.12500,10400,3.12500
BLMP-199507,19850626,3.12500,3.12500,3.12500,3.12500,4550,3.12500
BLMP-199507,19850627,3.12500,3.12500,3.12500,3.12500,1000,3.12500
BLMP-199507,19850628,3.12500,3.12500,3.12500,3.12500,6600,3.12500
BLMP-199507,19850701,3.12500,3.12500,3.12500,3.12500,7120,3.12500
BLMP-199507,19850702,3.12500,3.12500,3.12500,3.12500,11800,3.12500
BLMP-199507,19850703,3.25000,3.25000,3.25000,3.25000,52140,3.25000
BLMP-199507,19850705,3.50000,3.50000,3.50000,3.50000,18026,3.50000
BLMP-199507,19850708,3.50000,3.50000,3.50000,3.50000,32770,3.50000
BLMP-199507,19850709,3.50000,3.50000,3.50000,3.50000,13576,3.50000
BLMP-199507,19850710,3.75000,3.75000,3.75000,3.75000,21046,3.75000
BLMP-199507,19850711,4.00000,4.00000,4.00000,4.00000,31390,4.00000
BLMP-199507,19850712,4.00000,4.00000,4.00000,4.00000,35746,4.00000
BLMP-199507,19850715,4.00000,4.00000,4.00000,4.00000,17540,4.00000
BLMP-199507,19850716,4.12500,4.12500,4.12500,4.12500,11750,4.12500
BLMP-199507,19850717,4.25000,4.25000,4.25000,4.25000,25916,4.25000
BLMP-199507,19850718,4.25000,4.25000,4.25000,4.25000,9296,4.25000
BLMP-199507,19850719,4.50000,4.50000,4.50000,4.50000,9000,4.50000
BLMP-199507,19850722,4.50000,4.50000,4.50000,4.50000,12700,4.50000
BLMP-199507,19850723,4.50000,4.50000,4.50000,4.50000,17250,4.50000
BLMP-199507,19850724,4.75000,4.75000,4.75000,4.75000,46426,4.75000
BLMP-199507,19850725,5.12500,5.12500,5.12500,5.12500,40800,5.12500
BLMP-199507,19850726,5.25000,5.25000,5.25000,5.25000,35050,5.25000
BLMP-199507,19850729,6.00000,6.00000,6.00000,6.00000,46610,6.00000
BLMP-199507,19850730,6.12500,6.12500,6.12500,6.12500,25912,6.12500
BLMP-199507,19850731,6.37500,6.37500,6.37500,6.37500,40810,6.37500
BLMP-199507,19850801,6.50000,6.50000,6.50000,6.50000,43880,6.50000
BLMP-199507,19850802,6.50000,6.50000,6.50000,6.50000,29790,6.50000
BLMP-199507,19850805,6.25000,6.25000,6.25000,6.25000,34700,6.25000
BLMP-199507,19850806,6.25000,6.25000,6.25000,6.25000,30516,6.25000
BLMP-199507,19850807,6.50000,6.50000,6.50000,6.50000,83470,6.50000
BLMP-199507,19850808,7.75000,7.75000,7.75000,7.75000,73190,7.75000
BLMP-199507,19850809,8.00000,8.00000,8.00000,8.00000,44370,8.00000
BLMP-199507,19850812,7.75000,7.75000,7.75000,7.75000,50728,7.75000
BLMP-199507,19850813,7.50000,7.50000,7.50000,7.50000,37900,7.50000
BLMP-199507,19850814,7.75000,7.75000,7.75000,7.75000,31776,7.75000
BLMP-199507,19850815,7.75000,7.75000,7.75000,7.75000,37446,7.75000
BLMP-199507,19850816,8.00000,8.00000,8.00000,8.00000,36332,8.00000
BLMP-199507,19850819,8.00000,8.00000,8.00000,8.00000,75456,8.00000
BLMP-199507,19850820,8.00000,8.00000,8.00000,8.00000,21076,8.00000
BLMP-199507,19850821,7.50000,7.50000,7.50000,7.50000,31800,7.50000
BLMP-199507,19850822,5.75000,5.75000,5.75000,5.75000,76550,5.75000
BLMP-199507,19850823,6.25000,6.25000,6.25000,6.25000,45410,6.25000
BLMP-199507,19850826,6.00000,6.00000,6.00000,6.00000,32096,6.00000
BLMP-199507,19850827,6.00000,6.00000,6.00000,6.00000,37386,6.00000
BLMP-199507,19850828,5.50000,5.50000,5.50000,5.50000,14400,5.50000
BLMP-199507,19850829,4.50000,4.50000,4.50000,4.50000,42416,4.50000
BLMP-199507,19850830,4.75000,4.75000,4.75000,4.75000,52530,4.75000
BLMP-199507,19850903,4.62500,4.62500,4.62500,4.62500,2100,4.62500
BLMP-199507,19850904,4.62500,4.62500,4.62500,4.62500,7936,4.62500
BLMP-199507,19850905,4.87500,4.87500,4.87500,4.87500,40750,4.87500
BLMP-199507,19850906,5.25000,5.25000,5.25000,5.25000,27900,5.25000
BLMP-199507,19850909,5.00000,5.00000,5.00000,5.00000,5100,5.00000
BLMP-199507,19850910,5.00000,5.00000,5.00000,5.00000,5700,5.00000
BLMP-199507,19850911,4.62500,4.62500,4.62500,4.62500,11700,4.62500
BLMP-199507,19850912,4.37500,4.37500,4.37500,4.37500,38800,4.37500
BLMP-199507,19850913,4.50000,4.50000,4.50000,4.50000,11440,4.50000
BLMP-199507,19850916,4.50000,4.50000,4.50000,4.50000,17060,4.50000
BLMP-199507,19850917,4.25000,4.25000,4.25000,4.25000,22000,4.25000
BLMP-199507,19850918,4.00000,4.00000,4.00000,4.00000,14850,4.00000
BLMP-199507,19850919,4.00000,4.00000,4.00000,4.00000,9510,4.00000
BLMP-199507,19850920,4.00000,4.00000,4.00000,4.00000,5546,4.00000
BLMP-199507,19850923,4.25000,4.25000,4.25000,4.25000,8050,4.25000
BLMP-199507,19850924,4.75000,4.75000,4.75000,4.75000,100090,4.75000
BLMP-199507,19850925,5.12500,5.12500,5.12500,5.12500,7700,5.12500
BLMP-199507,19850926,5.12500,5.12500,5.12500,5.12500,18600,5.12500
BLMP-199507,19850930,5.62500,5.62500,5.62500,5.62500,23806,5.62500
BLMP-199507,19851001,5.25000,5.25000,5.25000,5.25000,14976,5.25000
BLMP-199507,19851002,4.75000,4.75000,4.75000,4.75000,9100,4.75000
BLMP-199507,19851003,5.00000,5.00000,5.00000,5.00000,10370,5.00000
BLMP-199507,19851004,4.50000,4.50000,4.50000,4.50000,7700,4.50000
BLMP-199507,19851007,4.62500,4.62500,4.62500,4.62500,5620,4.62500
BLMP-199507,19851008,4.62500,4.62500,4.62500,4.62500,2478,4.62500
BLMP-199507,19851009,5.00000,5.00000,5.00000,5.00000,23176,5.00000
BLMP-199507,19851010,5.50000,5.50000,5.50000,5.50000,48450,5.50000
BLMP-199507,19851011,5.50000,5.50000,5.50000,5.50000,21100,5.50000
BLMP-199507,19851014,5.50000,5.50000,5.50000,5.50000,2228,5.50000
BLMP-199507,19851015,5.25000,5.25000,5.25000,5.25000,29430,5.25000
BLMP-199507,19851016,4.75000,4.75000,4.75000,4.75000,10300,4.75000
BLMP-199507,19851017,4.87500,4.87500,4.87500,4.87500,22200,4.87500
BLMP-199507,19851018,4.75000,4.75000,4.75000,4.75000,1480,4.75000
BLMP-199507,19851021,4.75000,4.75000,4.75000,4.75000,7200,4.75000
BLMP-199507,19851022,4.75000,4.75000,4.75000,4.75000,2476,4.75000
BLMP-199507,19851023,5.00000,5.00000,5.00000,5.00000,4400,5.00000
BLMP-199507,19851024,5.00000,5.00000,5.00000,5.00000,55780,5.00000
BLMP-199507,19851025,5.25000,5.25000,5.25000,5.25000,3550,5.25000
BLMP-199507,19851028,5.00000,5.00000,5.00000,5.00000,4510,5.00000
BLMP-199507,19851029,4.75000,4.75000,4.75000,4.75000,7250,4.75000
BLMP-199507,19851030,4.62500,4.62500,4.62500,4.62500,8100,4.62500
BLMP-199507,19851031,4.50000,4.50000,4.50000,4.50000,12220,4.50000
BLMP-199507,19851101,4.50000,4.50000,4.50000,4.50000,15500,4.50000
BLMP-199507,19851104,4.00000,4.00000,4.00000,4.00000,10560,4.00000
BLMP-199507,19851105,4.25000,4.25000,4.25000,4.25000,13700,4.25000
BLMP-199507,19851106,4.25000,4.25000,4.25000,4.25000,9800,4.25000
BLMP-199507,19851107,4.25000,4.25000,4.25000,4.25000,7850,4.25000
BLMP-199507,19851108,4.25000,4.25000,4.25000,4.25000,3700,4.25000
BLMP-199507,19851111,4.25000,4.25000,4.25000,4.25000,8350,4.25000
BLMP-199507,19851112,4.25000,4.25000,4.25000,4.25000,3000,4.25000
BLMP-199507,19851113,4.25000,4.25000,4.25000,4.25000,3400,4.25000
BLMP-199507,19851114,4.25000,4.25000,4.25000,4.25000,450,4.25000
BLMP-199507,19851115,4.50000,4.50000,4.50000,4.50000,18300,4.50000
BLMP-199507,19851118,4.50000,4.50000,4.50000,4.50000,5000,4.50000
BLMP-199507,19851119,4.75000,4.75000,4.75000,4.75000,16500,4.75000
BLMP-199507,19851120,4.75000,4.75000,4.75000,4.75000,5000,4.75000
BLMP-199507,19851121,5.00000,5.00000,5.00000,5.00000,27176,5.00000
BLMP-199507,19851122,5.00000,5.00000,5.00000,5.00000,18600,5.00000
BLMP-199507,19851125,5.00000,5.00000,5.00000,5.00000,5600,5.00000
BLMP-199507,19851126,5.00000,5.00000,5.00000,5.00000,8610,5.00000
BLMP-199507,19851127,5.00000,5.00000,5.00000,5.00000,4410,5.00000
BLMP-199507,19851129,5.12500,5.12500,5.12500,5.12500,6600,5.12500
BLMP-199507,19851202,5.00000,5.00000,5.00000,5.00000,12750,5.00000
BLMP-199507,19851203,5.00000,5.00000,5.00000,5.00000,15000,5.00000
BLMP-199507,19851204,5.25000,5.25000,5.25000,5.25000,22000,5.25000
BLMP-199507,19851205,5.00000,5.00000,5.00000,5.00000,21400,5.00000
BLMP-199507,19851206,4.75000,4.75000,4.75000,4.75000,6850,4.75000
BLMP-199507,19851209,4.75000,4.75000,4.75000,4.75000,6700,4.75000
