Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRIK-198905,19870318,10.50000,10.62500,10.25000,10.50000,1667280,10.50000
BRIK-198905,19870319,10.75000,11.00000,10.37500,10.87500,457130,10.87500
BRIK-198905,19870320,11.00000,11.00000,10.62500,10.62500,236300,10.62500
BRIK-198905,19870323,10.87500,10.87500,10.62500,10.62500,115470,10.62500
BRIK-198905,19870324,10.87500,10.87500,10.62500,10.62500,180500,10.62500
BRIK-198905,19870325,10.87500,10.87500,10.62500,10.62500,151250,10.62500
BRIK-198905,19870326,10.87500,10.87500,10.62500,10.62500,101950,10.62500
BRIK-198905,19870327,10.87500,10.87500,10.62500,10.62500,115806,10.62500
BRIK-198905,19870330,10.87500,10.87500,10.25000,10.25000,61100,10.25000
BRIK-198905,19870331,10.25000,10.62500,9.75000,10.00000,67950,10.00000
BRIK-198905,19870401,9.75000,10.00000,9.50000,9.75000,28700,9.75000
BRIK-198905,19870402,9.75000,10.00000,9.75000,10.00000,36200,10.00000
BRIK-198905,19870403,9.75000,10.12500,9.75000,10.12500,18276,10.12500
BRIK-198905,19870406,10.12500,10.12500,9.75000,9.75000,82100,9.75000
BRIK-198905,19870407,10.00000,10.12500,9.75000,9.87500,48200,9.87500
BRIK-198905,19870408,10.12500,10.12500,9.75000,9.75000,30100,9.75000
BRIK-198905,19870409,10.12500,10.12500,9.50000,9.50000,35350,9.50000
BRIK-198905,19870410,9.25000,9.75000,9.25000,9.75000,4200,9.75000
BRIK-198905,19870413,9.75000,9.75000,9.25000,9.25000,5400,9.25000
BRIK-198905,19870414,9.75000,9.75000,9.25000,9.25000,25050,9.25000
BRIK-198905,19870415,9.25000,9.62500,9.00000,9.25000,67500,9.25000
BRIK-198905,19870416,9.37500,9.62500,9.12500,9.25000,25000,9.25000
BRIK-198905,19870420,9.25000,9.62500,9.25000,9.62500,32300,9.62500
BRIK-198905,19870421,9.62500,9.62500,9.25000,9.25000,11000,9.25000
BRIK-198905,19870422,9.62500,9.62500,9.25000,9.25000,67700,9.25000
BRIK-198905,19870423,9.62500,9.62500,9.25000,9.25000,31300,9.25000
BRIK-198905,19870424,9.62500,9.62500,8.75000,8.75000,12000,8.75000
BRIK-198905,19870427,8.50000,9.00000,8.50000,9.00000,28500,9.00000
BRIK-198905,19870428,8.75000,8.87500,8.50000,8.75000,20650,8.75000
BRIK-198905,19870429,8.75000,9.12500,8.75000,9.12500,59600,9.12500
BRIK-198905,19870430,9.12500,9.12500,8.75000,8.75000,47800,8.75000
BRIK-198905,19870501,8.75000,9.12500,8.75000,9.12500,12600,9.12500
BRIK-198905,19870504,8.75000,9.12500,8.75000,9.12500,24900,9.12500
BRIK-198905,19870505,8.75000,9.12500,8.75000,9.12500,11776,9.12500
BRIK-198905,19870506,8.75000,9.12500,8.50000,8.75000,119300,8.75000
BRIK-198905,19870507,8.75000,9.12500,8.75000,9.12500,15800,9.12500
BRIK-198905,19870508,8.75000,9.12500,8.75000,9.12500,17500,9.12500
BRIK-198905,19870511,8.75000,9.12500,8.75000,9.12500,17700,9.12500
BRIK-198905,19870512,8.75000,9.12500,8.75000,9.12500,13500,9.12500
BRIK-198905,19870513,8.50000,9.12500,8.50000,9.12500,25550,9.12500
BRIK-198905,19870514,9.00000,9.12500,8.75000,9.00000,39900,9.00000
BRIK-198905,19870515,8.75000,8.75000,8.75000,8.75000,1600,8.75000
BRIK-198905,19870518,8.75000,8.75000,8.75000,8.75000,2700,8.75000
BRIK-198905,19870519,8.75000,8.75000,8.50000,8.50000,20700,8.50000
BRIK-198905,19870520,8.87500,8.87500,8.50000,8.50000,7050,8.50000
BRIK-198905,19870521,9.00000,9.00000,8.50000,8.50000,11300,8.50000
BRIK-198905,19870522,9.00000,9.00000,8.25000,8.25000,18850,8.25000
BRIK-198905,19870526,8.50000,8.50000,8.50000,8.50000,2800,8.50000
BRIK-198905,19870527,8.62500,9.00000,8.25000,8.50000,29800,8.50000
BRIK-198905,19870528,8.50000,8.50000,8.25000,8.25000,9850,8.25000
BRIK-198905,19870529,8.25000,8.75000,8.25000,8.75000,28600,8.75000
BRIK-198905,19870601,8.75000,8.75000,8.25000,8.25000,3900,8.25000
BRIK-198905,19870602,8.25000,8.25000,8.25000,8.25000,500,8.25000
BRIK-198905,19870603,8.75000,8.75000,8.25000,8.25000,3000,8.25000
BRIK-198905,19870604,8.50000,8.75000,8.25000,8.50000,16400,8.50000
BRIK-198905,19870605,8.50000,8.75000,8.12500,8.25000,61200,8.25000
BRIK-198905,19870608,8.25000,8.75000,8.25000,8.75000,8800,8.75000
BRIK-198905,19870609,8.50000,8.75000,8.12500,8.25000,32900,8.25000
BRIK-198905,19870610,8.75000,8.75000,8.25000,8.25000,21200,8.25000
BRIK-198905,19870611,8.12500,8.75000,8.12500,8.75000,101600,8.75000
BRIK-198905,19870612,8.12500,8.75000,8.12500,8.75000,34100,8.75000
BRIK-198905,19870615,8.50000,8.75000,8.12500,8.25000,22800,8.25000
BRIK-198905,19870616,8.12500,9.00000,8.12500,9.00000,340500,9.00000
BRIK-198905,19870617,8.75000,8.87500,8.50000,8.62500,10350,8.62500
BRIK-198905,19870618,8.87500,8.87500,8.50000,8.50000,51100,8.50000
BRIK-198905,19870619,8.50000,8.87500,8.50000,8.87500,15600,8.87500
BRIK-198905,19870622,8.50000,8.87500,8.50000,8.87500,48200,8.87500
BRIK-198905,19870623,8.50000,8.87500,8.50000,8.87500,22550,8.87500
BRIK-198905,19870624,8.50000,8.87500,8.50000,8.87500,30300,8.87500
BRIK-198905,19870625,8.50000,9.00000,8.50000,9.00000,73200,9.00000
BRIK-198905,19870626,8.75000,9.00000,8.75000,9.00000,21100,9.00000
BRIK-198905,19870629,8.50000,8.75000,8.50000,8.75000,27200,8.75000
BRIK-198905,19870630,8.50000,9.00000,8.50000,9.00000,49200,9.00000
BRIK-198905,19870701,8.62500,8.75000,8.62500,8.75000,7000,8.75000
BRIK-198905,19870702,8.75000,8.75000,8.50000,8.50000,57500,8.50000
BRIK-198905,19870706,8.37500,8.87500,8.37500,8.87500,29100,8.87500
BRIK-198905,19870707,8.37500,8.50000,8.37500,8.50000,3750,8.50000
BRIK-198905,19870708,8.87500,8.87500,8.50000,8.50000,10700,8.50000
BRIK-198905,19870709,8.62500,8.87500,8.37500,8.50000,51700,8.50000
BRIK-198905,19870710,8.87500,8.87500,8.50000,8.50000,14100,8.50000
BRIK-198905,19870713,8.87500,8.87500,8.50000,8.50000,5526,8.50000
BRIK-198905,19870714,8.62500,8.87500,8.37500,8.50000,54050,8.50000
BRIK-198905,19870715,8.62500,8.87500,8.37500,8.50000,24050,8.50000
BRIK-198905,19870716,8.87500,8.87500,8.50000,8.50000,19200,8.50000
BRIK-198905,19870717,8.87500,8.87500,8.50000,8.50000,13150,8.50000
BRIK-198905,19870720,8.75000,8.75000,8.50000,8.50000,44000,8.50000
BRIK-198905,19870721,8.87500,8.87500,8.50000,8.50000,26800,8.50000
BRIK-198905,19870722,8.50000,8.50000,8.50000,8.50000,5700,8.50000
BRIK-198905,19870723,8.50000,8.75000,8.50000,8.75000,84300,8.75000
BRIK-198905,19870724,8.75000,8.75000,8.50000,8.50000,69800,8.50000
BRIK-198905,19870727,8.50000,8.75000,8.50000,8.75000,10250,8.75000
BRIK-198905,19870728,8.50000,8.75000,8.50000,8.75000,6800,8.75000
BRIK-198905,19870729,8.75000,8.75000,8.50000,8.50000,3300,8.50000
BRIK-198905,19870730,8.75000,8.87500,8.50000,8.62500,12200,8.62500
BRIK-198905,19870731,8.87500,8.87500,8.62500,8.62500,21600,8.62500
BRIK-198905,19870803,8.62500,8.87500,8.62500,8.87500,23350,8.87500
BRIK-198905,19870804,9.25000,9.25000,8.75000,8.75000,36500,8.75000
BRIK-198905,19870805,9.25000,9.25000,8.75000,8.75000,7200,8.75000
BRIK-198905,19870806,9.00000,9.25000,8.75000,8.87500,8300,8.87500
BRIK-198905,19870807,9.25000,9.25000,9.00000,9.00000,2500,9.00000
BRIK-198905,19870810,9.00000,9.00000,9.00000,9.00000,2100,9.00000
BRIK-198905,19870811,9.00000,9.62500,9.00000,9.62500,61200,9.62500
BRIK-198905,19870812,9.50000,9.62500,9.25000,9.37500,18750,9.37500
BRIK-198905,19870813,9.87500,9.87500,9.37500,9.37500,43500,9.37500
BRIK-198905,19870814,9.37500,9.87500,9.37500,9.87500,30140,9.87500
BRIK-198905,19870817,9.37500,9.87500,9.37500,9.87500,9500,9.87500
BRIK-198905,19870818,9.37500,9.87500,9.37500,9.87500,27000,9.87500
BRIK-198905,19870819,9.87500,9.87500,9.50000,9.50000,34150,9.50000
BRIK-198905,19870820,9.50000,9.87500,9.50000,9.87500,22500,9.87500
BRIK-198905,19870821,9.50000,9.87500,9.50000,9.87500,23900,9.87500
BRIK-198905,19870824,9.87500,9.87500,9.50000,9.50000,31000,9.50000
BRIK-198905,19870825,9.50000,9.87500,9.50000,9.87500,29100,9.87500
BRIK-198905,19870826,9.87500,9.87500,9.50000,9.50000,1300,9.50000
BRIK-198905,19870827,9.50000,9.87500,9.50000,9.87500,15100,9.87500
BRIK-198905,19870828,9.50000,9.87500,9.50000,9.87500,32500,9.87500
BRIK-198905,19870831,9.50000,9.87500,9.50000,9.87500,19400,9.87500
BRIK-198905,19870901,9.50000,9.87500,9.50000,9.87500,23650,9.87500
BRIK-198905,19870902,9.37500,9.87500,9.37500,9.87500,28600,9.87500
BRIK-198905,19870903,9.62500,9.87500,9.37500,9.75000,32000,9.75000
BRIK-198905,19870904,9.87500,9.87500,9.37500,9.37500,14100,9.37500
BRIK-198905,19870908,9.37500,9.75000,9.37500,9.75000,22300,9.75000
BRIK-198905,19870909,9.37500,9.87500,9.37500,9.87500,15600,9.87500
BRIK-198905,19870910,9.37500,9.87500,9.37500,9.87500,16500,9.87500
BRIK-198905,19870911,9.62500,9.87500,9.37500,9.50000,18100,9.50000
BRIK-198905,19870914,9.87500,9.87500,9.50000,9.50000,41500,9.50000
BRIK-198905,19870915,9.87500,9.87500,9.50000,9.50000,12950,9.50000
BRIK-198905,19870916,9.75000,9.87500,9.50000,9.75000,34000,9.75000
BRIK-198905,19870917,9.87500,9.87500,9.50000,9.50000,16550,9.50000
BRIK-198905,19870918,9.87500,9.87500,9.50000,9.50000,2600,9.50000
BRIK-198905,19870921,9.50000,9.87500,9.50000,9.87500,319700,9.87500
BRIK-198905,19870922,9.87500,9.87500,9.50000,9.50000,158950,9.50000
BRIK-198905,19870923,9.50000,9.87500,9.50000,9.87500,3150,9.87500
BRIK-198905,19870924,9.50000,9.87500,9.50000,9.87500,22250,9.87500
BRIK-198905,19870925,9.50000,9.87500,9.50000,9.87500,9100,9.87500
BRIK-198905,19870928,9.75000,9.87500,9.50000,9.62500,19700,9.62500
BRIK-198905,19870929,10.00000,10.50000,9.62500,10.37500,131250,10.37500
BRIK-198905,19870930,11.12500,11.12500,10.25000,10.25000,150500,10.25000
BRIK-198905,19871001,10.50000,10.50000,10.25000,10.25000,43650,10.25000
BRIK-198905,19871002,10.25000,10.75000,10.25000,10.75000,32800,10.75000
BRIK-198905,19871005,10.62500,10.62500,10.37500,10.37500,12700,10.37500
BRIK-198905,19871006,10.62500,10.62500,10.25000,10.25000,62400,10.25000
BRIK-198905,19871007,10.50000,10.87500,10.25000,10.62500,86950,10.62500
BRIK-198905,19871008,10.37500,11.00000,10.37500,11.00000,204500,11.00000
BRIK-198905,19871009,10.87500,11.37500,10.87500,11.37500,50600,11.37500
BRIK-198905,19871012,11.25000,11.50000,11.00000,11.12500,132300,11.12500
BRIK-198905,19871013,11.12500,11.50000,11.12500,11.50000,35900,11.50000
BRIK-198905,19871014,11.37500,11.50000,11.25000,11.37500,122400,11.37500
BRIK-198905,19871015,11.50000,11.50000,11.12500,11.12500,76620,11.12500
BRIK-198905,19871016,11.50000,11.50000,11.12500,11.12500,293810,11.12500
BRIK-198905,19871019,10.87500,11.25000,10.50000,10.87500,251800,10.87500
BRIK-198905,19871020,10.87500,11.12500,10.62500,11.00000,199400,11.00000
BRIK-198905,19871021,11.12500,11.50000,10.75000,10.87500,121300,10.87500
BRIK-198905,19871022,10.87500,11.25000,10.87500,11.25000,67100,11.25000
BRIK-198905,19871023,10.87500,11.25000,10.87500,11.25000,47900,11.25000
BRIK-198905,19871026,11.12500,11.12500,10.87500,10.87500,127400,10.87500
BRIK-198905,19871027,10.75000,11.00000,10.50000,10.87500,104600,10.87500
BRIK-198905,19871028,10.87500,10.87500,9.12500,9.12500,24950,9.12500
BRIK-198905,19871029,8.75000,9.50000,8.00000,8.75000,41800,8.75000
BRIK-198905,19871030,8.75000,9.12500,8.75000,9.12500,39500,9.12500
BRIK-198905,19871102,8.87500,9.12500,8.87500,9.12500,15400,9.12500
BRIK-198905,19871103,9.12500,9.12500,8.75000,8.75000,27200,8.75000
BRIK-198905,19871104,8.87500,8.87500,8.37500,8.37500,19100,8.37500
BRIK-198905,19871105,8.50000,8.62500,8.25000,8.50000,109600,8.50000
BRIK-198905,19871106,9.12500,9.12500,8.62500,8.62500,59430,8.62500
BRIK-198905,19871109,8.62500,9.00000,8.62500,9.00000,2500,9.00000
BRIK-198905,19871110,8.62500,8.62500,8.62500,8.62500,500,8.62500
BRIK-198905,19871111,8.37500,8.62500,8.37500,8.62500,5200,8.62500
BRIK-198905,19871112,8.62500,8.62500,8.37500,8.37500,4900,8.37500
BRIK-198905,19871113,8.25000,8.37500,8.12500,8.25000,2800,8.25000
BRIK-198905,19871116,8.12500,8.37500,8.12500,8.37500,800,8.37500
BRIK-198905,19871117,8.00000,8.25000,7.87500,8.00000,54900,8.00000
BRIK-198905,19871118,7.87500,8.25000,7.87500,8.25000,1900,8.25000
BRIK-198905,19871119,8.00000,8.00000,7.87500,7.87500,17500,7.87500
BRIK-198905,19871120,7.50000,7.87500,7.50000,7.87500,5800,7.87500
BRIK-198905,19871123,7.62500,7.75000,7.62500,7.75000,2100,7.75000
BRIK-198905,19871124,7.75000,7.75000,7.37500,7.37500,12600,7.37500
BRIK-198905,19871125,7.50000,7.75000,7.50000,7.75000,19100,7.75000
BRIK-198905,19871127,7.37500,7.50000,7.37500,7.50000,90000,7.50000
BRIK-198905,19871130,7.75000,7.75000,7.25000,7.25000,12400,7.25000
BRIK-198905,19871201,7.25000,7.50000,7.25000,7.50000,13000,7.50000
BRIK-198905,19871202,7.12500,7.50000,7.12500,7.50000,13000,7.50000
BRIK-198905,19871203,7.37500,7.50000,7.25000,7.37500,19000,7.37500
BRIK-198905,19871204,7.25000,7.50000,7.12500,7.37500,32500,7.37500
BRIK-198905,19871207,7.50000,7.50000,7.12500,7.12500,3500,7.12500
BRIK-198905,19871208,7.12500,7.50000,7.12500,7.50000,2800,7.50000
BRIK-198905,19871209,7.50000,7.75000,7.50000,7.75000,10100,7.75000
BRIK-198905,19871210,7.37500,7.75000,7.37500,7.75000,83450,7.75000
BRIK-198905,19871214,7.75000,8.00000,7.62500,7.75000,7300,7.75000
BRIK-198905,19871215,7.75000,8.25000,7.75000,8.25000,6000,8.25000
BRIK-198905,19871217,8.50000,8.50000,8.00000,8.00000,11700,8.00000
BRIK-198905,19871218,8.12500,8.50000,8.12500,8.50000,5500,8.50000
BRIK-198905,19871221,8.25000,8.75000,8.25000,8.75000,5000,8.75000
BRIK-198905,19871222,8.75000,8.75000,8.00000,8.00000,30500,8.00000
BRIK-198905,19871223,8.00000,8.00000,7.75000,7.75000,9636,7.75000
BRIK-198905,19871224,7.75000,7.75000,7.75000,7.75000,150,7.75000
BRIK-198905,19871228,7.87500,7.87500,7.75000,7.75000,21400,7.75000
BRIK-198905,19871229,7.87500,7.87500,7.75000,7.75000,11950,7.75000
BRIK-198905,19871230,7.87500,8.00000,7.75000,7.87500,33000,7.87500
BRIK-198905,19871231,7.62500,7.87500,7.37500,7.50000,8750,7.50000
BRIK-198905,19880104,7.75000,7.87500,7.75000,7.87500,11300,7.87500
BRIK-198905,19880105,7.87500,7.87500,7.87500,7.87500,3400,7.87500
BRIK-198905,19880106,7.87500,7.87500,7.87500,7.87500,2200,7.87500
BRIK-198905,19880107,7.87500,7.87500,7.62500,7.62500,6200,7.62500
BRIK-198905,19880108,7.87500,7.87500,7.87500,7.87500,1000,7.87500
BRIK-198905,19880111,7.25000,7.50000,7.25000,7.50000,1750,7.50000
BRIK-198905,19880112,7.00000,7.37500,6.75000,7.25000,16000,7.25000
BRIK-198905,19880113,6.75000,7.00000,6.75000,7.00000,21000,7.00000
BRIK-198905,19880114,7.00000,7.00000,6.75000,6.75000,12100,6.75000
BRIK-198905,19880115,7.25000,7.25000,7.25000,7.25000,1000,7.25000
BRIK-198905,19880118,6.87500,6.87500,6.87500,6.87500,200,6.87500
BRIK-198905,19880119,7.25000,7.25000,6.87500,6.87500,3400,6.87500
BRIK-198905,19880120,6.87500,7.50000,6.87500,7.50000,12300,7.50000
BRIK-198905,19880121,7.50000,7.50000,7.25000,7.25000,4100,7.25000
BRIK-198905,19880122,7.62500,7.75000,7.62500,7.75000,2700,7.75000
BRIK-198905,19880125,7.37500,7.62500,7.37500,7.62500,700,7.62500
BRIK-198905,19880126,7.37500,7.37500,7.37500,7.37500,800,7.37500
BRIK-198905,19880127,7.50000,8.00000,7.50000,8.00000,30000,8.00000
BRIK-198905,19880128,7.75000,7.75000,7.75000,7.75000,200,7.75000
BRIK-198905,19880129,8.00000,8.00000,7.75000,7.75000,17800,7.75000
BRIK-198905,19880201,8.00000,8.25000,7.75000,8.00000,14500,8.00000
BRIK-198905,19880202,8.00000,8.25000,8.00000,8.25000,12400,8.25000
BRIK-198905,19880203,8.12500,8.75000,8.12500,8.75000,20100,8.75000
BRIK-198905,19880204,9.50000,10.00000,8.87500,9.75000,60200,9.75000
BRIK-198905,19880205,9.62500,10.00000,9.25000,9.50000,22600,9.50000
BRIK-198905,19880208,9.37500,9.75000,9.37500,9.75000,30300,9.75000
BRIK-198905,19880209,10.12500,10.50000,9.75000,10.37500,93300,10.37500
BRIK-198905,19880210,10.50000,10.62500,10.25000,10.50000,97250,10.50000
BRIK-198905,19880211,10.50000,10.75000,10.37500,10.50000,36200,10.50000
BRIK-198905,19880212,10.75000,11.25000,10.37500,10.87500,59400,10.87500
BRIK-198905,19880216,11.75000,12.37500,11.00000,12.12500,65480,12.12500
BRIK-198905,19880217,12.37500,12.37500,11.25000,11.25000,80700,11.25000
BRIK-198905,19880218,11.37500,11.75000,11.00000,11.62500,6050,11.62500
BRIK-198905,19880219,11.25000,11.62500,11.00000,11.50000,3700,11.50000
BRIK-198905,19880222,11.12500,11.50000,11.12500,11.50000,16500,11.50000
BRIK-198905,19880223,11.50000,11.50000,11.12500,11.12500,3200,11.12500
