Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACAJ-199805,19960823,4.00000,4.37500,3.75000,3.87500,405850,3.87500
ACAJ-199805,19960826,3.87500,4.00000,3.12500,3.37500,168200,3.37500
ACAJ-199805,19960827,3.50000,3.50000,3.25000,3.25000,35000,3.25000
ACAJ-199805,19960828,3.50000,3.62500,3.37500,3.37500,79800,3.37500
ACAJ-199805,19960829,3.62500,3.62500,3.50000,3.50000,104250,3.50000
ACAJ-199805,19960830,3.50000,3.62500,3.50000,3.62500,39352,3.62500
ACAJ-199805,19960903,3.50000,3.50000,3.50000,3.50000,30000,3.50000
ACAJ-199805,19960904,3.50000,3.50000,3.12500,3.12500,15500,3.12500
ACAJ-199805,19960905,3.00000,3.00000,2.75000,3.00000,51000,3.00000
ACAJ-199805,19960906,2.75000,3.37500,2.75000,3.12500,65600,3.12500
ACAJ-199805,19960909,3.12500,3.12500,3.12500,3.12500,4250,3.12500
ACAJ-199805,19960910,3.12500,3.12500,3.12500,3.12500,1400,3.12500
ACAJ-199805,19960911,3.37500,3.37500,3.25000,3.25000,2550,3.25000
ACAJ-199805,19960912,3.12500,3.25000,3.12500,3.25000,7500,3.25000
ACAJ-199805,19960913,3.25000,3.37500,3.12500,3.12500,6500,3.12500
ACAJ-199805,19960916,3.12500,3.12500,3.12500,3.12500,13500,3.12500
ACAJ-199805,19960917,3.12500,3.37500,3.12500,3.37500,14500,3.37500
ACAJ-199805,19960918,3.25000,3.37500,3.25000,3.37500,1250,3.37500
ACAJ-199805,19960919,3.37500,3.37500,3.00000,3.00000,14550,3.00000
ACAJ-199805,19960920,3.00000,3.00000,2.75000,2.75000,5000,2.75000
ACAJ-199805,19960923,3.25000,3.25000,3.00000,3.00000,3950,3.00000
ACAJ-199805,19960924,3.25000,3.25000,2.75000,2.87500,9800,2.87500
ACAJ-199805,19960925,3.12500,3.12500,2.25000,2.50000,23800,2.50000
ACAJ-199805,19960926,2.75000,2.75000,2.75000,2.75000,2500,2.75000
ACAJ-199805,19960927,2.87500,2.87500,2.62500,2.87500,5200,2.87500
ACAJ-199805,19960930,2.87500,2.87500,2.50000,2.87500,50500,2.87500
ACAJ-199805,19961001,2.50000,2.50000,2.50000,2.50000,3750,2.50000
ACAJ-199805,19961002,2.50000,2.50000,2.50000,2.50000,2500,2.50000
ACAJ-199805,19961003,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ACAJ-199805,19961004,2.25000,2.50000,2.25000,2.50000,1000,2.50000
ACAJ-199805,19961007,2.25000,2.25000,2.25000,2.25000,1000,2.25000
ACAJ-199805,19961008,2.25000,2.25000,2.25000,2.25000,12500,2.25000
ACAJ-199805,19961009,2.00000,2.37500,2.00000,2.00000,8000,2.00000
ACAJ-199805,19961010,2.00000,2.00000,2.00000,2.00000,10450,2.00000
ACAJ-199805,19961011,2.00000,2.00000,1.87500,2.00000,19500,2.00000
ACAJ-199805,19961014,2.00000,2.50000,2.00000,2.25000,11400,2.25000
ACAJ-199805,19961015,2.25000,2.50000,2.12500,2.12500,28976,2.12500
ACAJ-199805,19961016,2.12500,2.50000,2.12500,2.25000,23400,2.25000
ACAJ-199805,19961017,2.50000,2.50000,2.12500,2.50000,31300,2.50000
ACAJ-199805,19961018,2.50000,2.50000,2.50000,2.50000,2500,2.50000
ACAJ-199805,19961021,2.50000,2.50000,2.12500,2.12500,28500,2.12500
ACAJ-199805,19961022,2.00000,2.12500,2.00000,2.12500,40200,2.12500
ACAJ-199805,19961023,1.75000,1.75000,1.37500,1.62500,8200,1.62500
ACAJ-199805,19961024,1.62500,1.62500,1.62500,1.62500,500,1.62500
ACAJ-199805,19961025,1.87500,1.87500,1.62500,1.62500,700,1.62500
ACAJ-199805,19961028,1.87500,1.87500,1.87500,1.87500,1000,1.87500
ACAJ-199805,19961029,1.87500,1.87500,1.87500,1.87500,1000,1.87500
ACAJ-199805,19961030,1.37500,1.75000,1.37500,1.75000,1300,1.75000
ACAJ-199805,19961101,1.75000,1.75000,1.75000,1.75000,2250,1.75000
ACAJ-199805,19961104,1.37500,1.50000,1.37500,1.50000,1900,1.50000
ACAJ-199805,19961106,1.37500,1.37500,1.37500,1.37500,1000,1.37500
ACAJ-199805,19961107,1.75000,1.75000,1.37500,1.37500,2024,1.37500
ACAJ-199805,19961108,1.75000,1.75000,1.75000,1.75000,500,1.75000
ACAJ-199805,19961111,1.50000,1.50000,1.37500,1.37500,4700,1.37500
ACAJ-199805,19961112,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ACAJ-199805,19961113,1.50000,1.50000,1.50000,1.50000,4000,1.50000
ACAJ-199805,19961114,1.50000,1.50000,1.50000,1.50000,1596,1.50000
ACAJ-199805,19961115,1.25000,1.25000,1.25000,1.25000,5400,1.25000
ACAJ-199805,19961120,1.50000,1.50000,1.25000,1.25000,1000,1.25000
ACAJ-199805,19961121,1.50000,1.50000,1.37500,1.37500,2300,1.37500
ACAJ-199805,19961122,1.25000,1.25000,1.25000,1.25000,1500,1.25000
ACAJ-199805,19961125,1.50000,1.50000,1.37500,1.37500,1800,1.37500
ACAJ-199805,19961126,1.50000,1.50000,1.00000,1.25000,14710,1.25000
ACAJ-199805,19961127,1.00000,1.00000,0.87500,0.87500,3200,0.87500
ACAJ-199805,19961129,1.12500,1.12500,1.00000,1.00000,5500,1.00000
ACAJ-199805,19961202,1.25000,1.25000,0.87500,0.87500,5000,0.87500
ACAJ-199805,19961204,0.87500,1.12500,0.87500,0.93750,34000,0.93750
ACAJ-199805,19961205,1.25000,1.50000,1.25000,1.25000,43606,1.25000
ACAJ-199805,19961206,1.25000,1.31250,1.25000,1.31250,41600,1.31250
ACAJ-199805,19961209,1.25000,1.37500,1.25000,1.37500,24600,1.37500
ACAJ-199805,19961210,1.25000,1.37500,1.25000,1.37500,18000,1.37500
ACAJ-199805,19961211,1.25000,1.25000,1.25000,1.25000,7000,1.25000
ACAJ-199805,19961212,1.25000,1.25000,1.25000,1.25000,14000,1.25000
ACAJ-199805,19961213,1.25000,1.25000,1.25000,1.25000,6000,1.25000
ACAJ-199805,19961216,1.25000,1.25000,1.25000,1.25000,34000,1.25000
ACAJ-199805,19961218,1.37500,1.37500,1.37500,1.37500,400,1.37500
ACAJ-199805,19961219,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ACAJ-199805,19961220,1.25000,1.25000,1.25000,1.25000,8000,1.25000
ACAJ-199805,19961223,1.50000,1.50000,1.50000,1.50000,5000,1.50000
ACAJ-199805,19961224,1.25000,1.25000,1.25000,1.25000,2224,1.25000
ACAJ-199805,19961226,1.25000,1.25000,1.25000,1.25000,500,1.25000
ACAJ-199805,19961227,1.25000,1.31250,1.00000,1.31250,28000,1.31250
ACAJ-199805,19961230,1.37500,1.37500,1.12500,1.12500,14000,1.12500
ACAJ-199805,19961231,1.12500,1.31250,1.12500,1.12500,55000,1.12500
ACAJ-199805,19970102,1.12500,1.12500,1.12500,1.12500,25600,1.12500
ACAJ-199805,19970107,1.12500,1.12500,1.12500,1.12500,3500,1.12500
ACAJ-199805,19970108,1.25000,1.75000,1.25000,1.75000,119800,1.75000
ACAJ-199805,19970109,1.75000,2.00000,1.62500,2.00000,37200,2.00000
ACAJ-199805,19970110,2.12500,2.25000,2.12500,2.12500,7000,2.12500
ACAJ-199805,19970113,2.50000,2.75000,2.50000,2.62500,34000,2.62500
ACAJ-199805,19970114,2.62500,2.75000,2.62500,2.75000,39300,2.75000
ACAJ-199805,19970115,2.62500,2.75000,2.62500,2.75000,42000,2.75000
ACAJ-199805,19970116,2.62500,2.62500,2.50000,2.62500,46278,2.62500
ACAJ-199805,19970117,2.50000,2.50000,2.00000,2.00000,7532,2.00000
ACAJ-199805,19970120,2.00000,2.00000,2.00000,2.00000,3500,2.00000
ACAJ-199805,19970123,2.00000,2.06250,1.62500,1.62500,57400,1.62500
ACAJ-199805,19970127,1.37500,1.37500,1.37500,1.37500,1000,1.37500
ACAJ-199805,19970131,1.87500,1.87500,1.87500,1.87500,100,1.87500
ACAJ-199805,19970203,1.87500,1.87500,1.87500,1.87500,1000,1.87500
ACAJ-199805,19970206,1.87500,1.87500,1.87500,1.87500,1000,1.87500
ACAJ-199805,19970212,1.37500,1.37500,1.37500,1.37500,5600,1.37500
ACAJ-199805,19970213,1.37500,1.87500,1.37500,1.87500,1500,1.87500
ACAJ-199805,19970214,1.37500,1.87500,1.37500,1.87500,8666,1.87500
ACAJ-199805,19970218,1.37500,1.87500,1.37500,1.87500,3800,1.87500
ACAJ-199805,19970219,1.87500,1.87500,1.37500,1.37500,7000,1.37500
ACAJ-199805,19970220,1.87500,1.87500,1.37500,1.37500,2000,1.37500
ACAJ-199805,19970225,1.37500,1.37500,1.37500,1.37500,3350,1.37500
ACAJ-199805,19970226,1.37500,1.37500,1.37500,1.37500,350,1.37500
ACAJ-199805,19970304,1.37500,1.37500,1.37500,1.37500,3000,1.37500
ACAJ-199805,19970306,1.37500,1.62500,1.37500,1.62500,1300,1.62500
ACAJ-199805,19970307,1.37500,1.37500,1.37500,1.37500,2000,1.37500
ACAJ-199805,19970310,1.62500,1.62500,1.62500,1.62500,350,1.62500
ACAJ-199805,19970311,1.37500,1.37500,1.37500,1.37500,1200,1.37500
