Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZP-201011,20070226,10.00000,10.00000,10.00000,10.00000,8100,10.00000
AZP-201011,20070227,10.00000,10.00000,10.00000,10.00000,4000,10.00000
AZP-201011,20070228,10.00000,10.00000,10.00000,10.00000,18200,10.00000
AZP-201011,20070301,9.75000,9.75000,9.75000,9.75000,400,9.75000
AZP-201011,20070305,10.00000,10.00000,10.00000,10.00000,21100,10.00000
AZP-201011,20070306,10.00000,10.00000,10.00000,10.00000,3000,10.00000
AZP-201011,20070307,10.00000,10.00000,10.00000,10.00000,3700,10.00000
AZP-201011,20070308,10.00000,10.00000,10.00000,10.00000,2900,10.00000
AZP-201011,20070309,10.00000,10.00000,9.99000,10.00000,99000,10.00000
AZP-201011,20070312,10.03000,10.04000,9.75000,10.00000,16200,10.00000
AZP-201011,20070313,9.89001,9.89001,9.89001,9.89001,1500,9.89001
AZP-201011,20070314,9.89001,9.89001,9.83000,9.86000,7600,9.86000
AZP-201011,20070316,10.00000,10.00000,10.00000,10.00000,2000,10.00000
AZP-201011,20070319,10.00000,10.00000,10.00000,10.00000,1000,10.00000
AZP-201011,20070321,10.00000,10.00000,10.00000,10.00000,1000,10.00000
AZP-201011,20070322,10.00000,10.00000,10.00000,10.00000,13600,10.00000
AZP-201011,20070323,9.85001,10.05001,9.75000,9.75000,11000,9.75000
AZP-201011,20070326,10.00000,10.00000,9.85001,9.85001,4500,9.85001
AZP-201011,20070327,10.00000,10.00000,9.99000,9.99000,1900,9.99000
AZP-201011,20070328,9.95000,9.95000,9.95000,9.95000,2000,9.95000
AZP-201011,20070329,9.95000,9.95000,9.94000,9.95000,6500,9.95000
AZP-201011,20070330,10.05001,10.05001,10.05001,10.05001,1300,10.05001
AZP-201011,20070402,10.04000,10.04000,10.04000,10.04000,200,10.04000
AZP-201011,20070403,10.04000,10.04000,10.04000,10.04000,1300,10.04000
AZP-201011,20070404,10.05001,10.05001,10.05001,10.05001,1600,10.05001
AZP-201011,20070409,10.15000,10.15000,10.15000,10.15000,3500,10.15000
AZP-201011,20070410,10.15000,10.15000,9.99000,9.99000,6500,9.99000
AZP-201011,20070411,10.10001,10.10001,10.00000,10.00000,4800,10.00000
AZP-201011,20070412,10.10001,10.10001,9.85001,10.00000,19400,10.00000
AZP-201011,20070416,10.05001,10.05001,10.05001,10.05001,1500,10.05001
AZP-201011,20070417,10.00000,10.10001,9.90000,10.10001,4000,10.10001
AZP-201011,20070418,10.00000,10.00000,9.95000,9.95000,600,9.95000
AZP-201011,20070419,10.10001,10.10001,10.08000,10.08000,6400,10.08000
AZP-201011,20070420,10.00000,10.30001,10.00000,10.30001,9600,10.30001
AZP-201011,20070423,9.90000,9.90000,9.90000,9.90000,1000,9.90000
AZP-201011,20070424,10.10001,10.10001,10.10001,10.10001,1000,10.10001
AZP-201011,20070425,10.15000,10.15000,10.13001,10.13001,900,10.13001
AZP-201011,20070427,10.00000,10.07000,10.00000,10.07000,2000,10.07000
AZP-201011,20070501,10.00000,10.08000,9.85001,9.85001,7300,9.85001
AZP-201011,20070502,10.00000,10.00000,10.00000,10.00000,1000,10.00000
AZP-201011,20070503,9.85001,9.85001,9.85001,9.85001,500,9.85001
AZP-201011,20070504,10.05001,10.08000,10.05001,10.08000,21400,10.08000
AZP-201011,20070510,10.05001,10.05001,10.05001,10.05001,400,10.05001
AZP-201011,20070514,9.90000,9.90000,9.90000,9.90000,900,9.90000
AZP-201011,20070515,10.00000,10.00000,10.00000,10.00000,4500,10.00000
AZP-201011,20070516,10.00000,10.06001,9.90000,9.90000,10300,9.90000
AZP-201011,20070517,10.06001,10.06001,10.04000,10.04000,5500,10.04000
AZP-201011,20070518,10.05001,10.05001,9.95000,9.95000,4500,9.95000
AZP-201011,20070521,9.90000,9.90000,9.85001,9.85001,10400,9.85001
AZP-201011,20070522,10.05001,10.12000,9.85001,10.12000,13200,10.12000
AZP-201011,20070523,10.05001,10.10001,10.05001,10.10001,1800,10.10001
AZP-201011,20070524,10.10001,10.10001,10.10001,10.10001,13300,10.10001
AZP-201011,20070529,10.05001,10.05001,10.05001,10.05001,100,10.05001
AZP-201011,20070531,10.06001,10.10001,10.06001,10.10001,5500,10.10001
AZP-201011,20070604,10.10001,10.10001,10.10001,10.10001,200,10.10001
AZP-201011,20070605,10.06001,10.06001,10.06001,10.06001,500,10.06001
AZP-201011,20070607,10.10001,10.20000,10.06001,10.06001,27400,10.06001
AZP-201011,20070613,10.07000,10.07000,10.07000,10.07000,2700,10.07000
AZP-201011,20070614,10.08000,10.10001,10.08000,10.10001,20900,10.10001
AZP-201011,20070619,10.07000,10.25000,10.07000,10.25000,21400,10.25000
AZP-201011,20070621,10.10001,10.10001,10.10001,10.10001,4000,10.10001
AZP-201011,20070622,10.06001,10.10001,10.06001,10.10001,11800,10.10001
AZP-201011,20070625,10.10001,10.10001,10.06001,10.06001,6700,10.06001
AZP-201011,20070627,10.10001,10.10001,10.10001,10.10001,19100,10.10001
AZP-201011,20070629,10.25000,10.25000,10.25000,10.25000,3600,10.25000
AZP-201011,20070705,10.07000,10.07000,10.07000,10.07000,1900,10.07000
AZP-201011,20070709,10.06001,10.10001,10.06001,10.10001,4400,10.10001
AZP-201011,20070710,10.07000,10.07000,10.07000,10.07000,1300,10.07000
AZP-201011,20070711,10.07000,10.07000,10.07000,10.07000,500,10.07000
AZP-201011,20070712,10.06001,10.07000,10.00000,10.07000,7900,10.07000
AZP-201011,20070716,10.20000,10.20000,10.20000,10.20000,1600,10.20000
AZP-201011,20070717,10.00000,10.15000,10.00000,10.00000,7100,10.00000
AZP-201011,20070718,10.00000,10.00000,9.95000,10.00000,1600,10.00000
AZP-201011,20070719,10.15000,10.15000,10.00000,10.14001,8000,10.14001
AZP-201011,20070720,10.15000,10.15000,10.15000,10.15000,16000,10.15000
AZP-201011,20070723,10.15000,10.15000,10.00000,10.00000,29500,10.00000
AZP-201011,20070724,10.00000,10.00000,10.00000,10.00000,1500,10.00000
AZP-201011,20070725,10.05001,10.05001,9.95000,9.95000,1800,9.95000
AZP-201011,20070726,9.91000,9.91000,9.85001,9.85001,7500,9.85001
AZP-201011,20070727,9.80001,9.81001,9.80001,9.81001,800,9.81001
AZP-201011,20070730,9.80001,9.80001,9.80001,9.80001,900,9.80001
