Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPU-200003,19911217,3.81250,3.87500,3.75000,3.81250,13021600,15.25000
CPU-200003,19911218,3.81250,3.84376,3.78126,3.81250,1727512,15.25000
CPU-200003,19911219,3.81250,3.81250,3.75000,3.75000,846900,15.00000
CPU-200003,19911220,3.87500,3.87500,3.75000,3.75000,1058600,15.00000
CPU-200003,19911223,3.75000,3.81250,3.75000,3.81250,253444,15.25000
CPU-200003,19911224,3.75000,3.87500,3.75000,3.87500,746656,15.50000
CPU-200003,19911226,3.78126,4.03126,3.78126,4.03126,279240,16.12500
CPU-200003,19911227,4.18750,4.43750,3.96876,4.40626,1231792,17.62500
CPU-200003,19911230,4.62500,4.87500,4.37500,4.78126,1935600,19.12500
CPU-200003,19911231,5.43750,5.93750,4.90626,5.37500,2561968,21.50000
CPU-200003,19920102,5.12500,5.43750,4.81250,5.00000,2783896,20.00000
CPU-200003,19920103,5.18750,5.37500,5.00000,5.25000,914372,21.00000
CPU-200003,19920106,5.31250,5.31250,5.06250,5.06250,1733188,20.25000
CPU-200003,19920107,5.06250,5.37500,5.06250,5.37500,1134076,21.50000
CPU-200003,19920108,5.56250,5.87500,5.25000,5.68750,1899916,22.75000
CPU-200003,19920109,5.37500,5.75000,5.37500,5.75000,1840384,23.00000
CPU-200003,19920110,5.65626,5.75000,5.56250,5.68750,883316,22.75000
CPU-200003,19920113,5.68750,5.81250,5.56250,5.75000,580760,23.00000
CPU-200003,19920114,5.62500,5.75000,5.62500,5.75000,1012516,23.00000
CPU-200003,19920115,5.71876,5.81250,5.62500,5.78126,669516,23.12500
CPU-200003,19920116,5.68750,6.37500,5.68750,6.37500,1658600,25.50000
CPU-200003,19920117,6.28126,6.37500,6.18750,6.25000,1363056,25.00000
CPU-200003,19920120,6.21876,6.31250,6.12500,6.25000,1001404,25.00000
CPU-200003,19920121,5.84376,6.18750,5.50000,5.65626,1179536,22.62500
CPU-200003,19920122,5.56250,6.25000,5.56250,6.25000,1651056,25.00000
CPU-200003,19920123,6.34376,6.43750,6.25000,6.37500,2010116,25.50000
CPU-200003,19920124,6.53126,6.81250,6.25000,6.75000,1155476,27.00000
CPU-200003,19920127,6.96876,7.25000,6.68750,6.93750,1170304,27.75000
CPU-200003,19920128,6.68750,7.00000,6.37500,6.56250,830032,26.25000
CPU-200003,19920129,6.78126,7.00000,6.56250,6.75000,1269420,27.00000
CPU-200003,19920130,6.71876,6.81250,6.62500,6.75000,530600,27.00000
CPU-200003,19920131,6.62500,6.75000,6.62500,6.75000,141440,27.00000
CPU-200003,19920203,6.93750,7.25000,6.59376,7.18750,2367580,28.75000
CPU-200003,19920204,7.31250,7.68750,7.31250,7.68750,2054672,30.75000
CPU-200003,19920205,7.93750,8.25000,7.62500,8.09376,2203984,32.37500
CPU-200003,19920206,8.56250,8.90626,8.18750,8.87500,2862148,35.50000
CPU-200003,19920207,8.50000,8.93750,8.06250,8.68750,2873204,34.75000
CPU-200003,19920210,8.59376,8.75000,8.43750,8.56250,649348,34.25000
CPU-200003,19920211,8.75000,9.00000,8.50000,8.93750,3397220,35.75000
CPU-200003,19920212,9.40626,9.68750,9.12500,9.62500,2747132,38.50000
CPU-200003,19920213,9.62500,10.12500,9.12500,10.00000,2289632,40.00000
CPU-200003,19920214,9.75000,10.06250,9.43750,9.56250,1833544,38.25000
CPU-200003,19920218,9.56250,9.56250,9.06250,9.06250,1346460,36.25000
CPU-200003,19920219,8.71876,9.18750,8.25000,9.00000,2571312,36.00000
CPU-200003,19920220,9.62500,9.93750,9.31250,9.87500,1952520,39.50000
CPU-200003,19920221,9.62500,9.93750,9.31250,9.43750,1109812,37.75000
CPU-200003,19920224,9.34376,9.56250,9.12500,9.31250,754796,37.25000
CPU-200003,19920225,9.09376,9.31250,8.87500,9.18750,1081028,36.75000
CPU-200003,19920226,9.43750,9.68750,9.18750,9.50000,686744,38.00000
CPU-200003,19920227,9.28126,9.56250,9.00000,9.25000,695840,37.00000
CPU-200003,19920228,9.12500,9.37500,9.12500,9.37500,455556,37.50000
CPU-200003,19920302,9.28126,9.62500,8.93750,9.56250,1056204,38.25000
CPU-200003,19920303,9.50000,9.68750,9.31250,9.50000,445008,38.00000
CPU-200003,19920304,9.25000,9.50000,9.00000,9.31250,645580,37.25000
CPU-200003,19920305,9.09376,9.43750,8.75000,9.00000,1337188,36.00000
CPU-200003,19920306,8.93750,9.12500,8.75000,9.00000,1046616,36.00000
CPU-200003,19920309,7.93750,8.37500,7.50000,8.25000,3452044,33.00000
CPU-200003,19920310,8.12500,8.43750,7.81250,8.18750,2847488,32.75000
CPU-200003,19920311,8.12500,8.25000,8.00000,8.06250,782480,32.25000
CPU-200003,19920312,8.03126,8.12500,7.93750,8.06250,338516,32.25000
CPU-200003,19920313,8.06250,8.18750,7.93750,8.06250,932620,32.25000
CPU-200003,19920316,7.93750,8.12500,7.75000,7.87500,706844,31.50000
CPU-200003,19920317,8.31250,8.81250,7.81250,8.65626,1509804,34.62500
CPU-200003,19920318,8.87500,9.06250,8.68750,9.00000,1120084,36.00000
CPU-200003,19920319,8.87500,9.06250,8.87500,9.06250,494948,36.25000
CPU-200003,19920320,8.87500,9.25000,8.87500,9.25000,719176,37.00000
CPU-200003,19920323,9.31250,9.56250,9.06250,9.37500,816712,37.50000
CPU-200003,19920324,9.56250,9.56250,9.25000,9.25000,582256,37.00000
CPU-200003,19920325,9.37500,9.37500,8.75000,8.75000,644088,35.00000
CPU-200003,19920326,8.65626,9.06250,8.25000,8.50000,996640,34.00000
CPU-200003,19920327,8.28126,8.56250,8.00000,8.31250,819428,33.25000
CPU-200003,19920330,7.96876,8.43750,7.50000,7.65626,3282936,30.62500
CPU-200003,19920331,7.84376,8.00000,7.68750,7.93750,1151248,31.75000
CPU-200003,19920401,7.65626,7.87500,7.43750,7.56250,1934564,30.25000
CPU-200003,19920402,7.62500,7.87500,7.37500,7.43750,2080624,29.75000
CPU-200003,19920403,7.65626,7.93750,7.37500,7.87500,908756,31.50000
CPU-200003,19920406,7.87500,8.00000,7.75000,7.93750,796672,31.75000
CPU-200003,19920407,7.90626,8.06250,7.75000,7.87500,915740,31.50000
CPU-200003,19920408,7.37500,7.87500,6.87500,7.56250,2376500,30.25000
CPU-200003,19920409,7.56250,7.81250,7.56250,7.81250,1911268,31.25000
CPU-200003,19920410,8.06250,8.31250,7.81250,8.18750,1445520,32.75000
CPU-200003,19920413,8.09376,8.18750,8.00000,8.09376,299336,32.37500
CPU-200003,19920414,8.34376,8.50000,8.18750,8.31250,715308,33.25000
CPU-200003,19920415,8.37500,8.37500,8.00000,8.00000,442420,32.00000
CPU-200003,19920416,7.87500,8.06250,7.68750,7.81250,575828,31.25000
CPU-200003,19920420,7.40626,7.75000,7.06250,7.43750,796016,29.75000
CPU-200003,19920421,7.31250,7.56250,7.06250,7.18750,949968,28.75000
