Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCRD-200506,19971016,20.00000,20.62500,19.25000,20.62500,3475480,20.62500
CCRD-200506,19971017,20.25000,20.37500,19.12500,19.37500,548194,19.37500
CCRD-200506,19971020,19.37500,19.37500,18.00000,19.12500,272600,19.12500
CCRD-200506,19971021,19.37500,23.37500,19.37500,22.75000,575394,22.75000
CCRD-200506,19971022,23.00000,23.00000,21.12500,21.12500,194360,21.12500
CCRD-200506,19971023,21.00000,21.12500,19.62500,20.62500,142204,20.62500
CCRD-200506,19971024,20.37500,20.75000,17.25000,17.25000,210084,17.25000
CCRD-200506,19971027,17.75000,18.00000,15.62500,15.75000,183218,15.75000
CCRD-200506,19971028,14.62500,21.00000,14.62500,18.87500,257954,18.87500
CCRD-200506,19971029,19.00000,19.37500,18.75000,19.00000,158550,19.00000
CCRD-200506,19971030,18.50000,18.87500,18.00000,18.00000,44968,18.00000
CCRD-200506,19971031,18.25000,18.62500,17.75000,17.75000,10350,17.75000
CCRD-200506,19971103,18.50000,19.50000,18.50000,19.25000,25764,19.25000
CCRD-200506,19971104,19.12500,19.62500,18.87500,19.50000,8426,19.50000
CCRD-200506,19971105,19.50000,19.62500,19.12500,19.25000,15150,19.25000
CCRD-200506,19971106,19.00000,19.75000,19.00000,19.00000,13900,19.00000
CCRD-200506,19971107,18.50000,20.25000,18.25000,19.93750,17890,19.93750
CCRD-200506,19971110,19.87500,20.00000,19.25000,19.87500,53842,19.87500
CCRD-200506,19971111,19.87500,21.37500,19.87500,21.37500,189110,21.37500
CCRD-200506,19971112,21.50000,21.50000,20.25000,20.43750,15400,20.43750
CCRD-200506,19971113,20.25000,21.50000,20.25000,21.46876,37364,21.46876
CCRD-200506,19971114,21.00000,21.50000,21.00000,21.50000,13500,21.50000
CCRD-200506,19971117,21.50000,23.50000,21.50000,23.25000,124200,23.25000
CCRD-200506,19971118,23.87500,23.87500,21.87500,21.93750,66414,21.93750
CCRD-200506,19971119,21.71876,22.12500,21.71876,22.12500,36810,22.12500
CCRD-200506,19971120,22.12500,22.12500,21.87500,22.06250,62648,22.06250
CCRD-200506,19971121,21.75000,22.00000,21.50000,21.90626,63664,21.90626
CCRD-200506,19971124,21.62500,22.00000,21.37500,21.37500,31230,21.37500
CCRD-200506,19971125,21.37500,22.00000,21.37500,21.96876,24618,21.96876
CCRD-200506,19971126,22.00000,22.00000,21.62500,21.65626,15872,21.65626
CCRD-200506,19971128,21.62500,22.00000,21.12500,21.87500,8498,21.87500
CCRD-200506,19971201,21.75000,22.00000,21.50000,21.62500,5074,21.62500
CCRD-200506,19971202,21.62500,22.62500,21.62500,22.15626,158730,22.15626
CCRD-200506,19971203,22.12500,22.25000,21.12500,21.25000,49250,21.25000
CCRD-200506,19971204,21.75000,21.75000,18.62500,19.00000,22966,19.00000
CCRD-200506,19971205,19.00000,20.00000,19.00000,19.87500,19394,19.87500
CCRD-200506,19971208,20.00000,20.00000,19.37500,19.37500,8700,19.37500
CCRD-200506,19971209,19.25000,19.31250,18.81250,18.81250,46100,18.81250
CCRD-200506,19971210,18.87500,18.87500,16.00000,16.62500,105450,16.62500
CCRD-200506,19971211,16.62500,17.50000,15.87500,17.12500,69200,17.12500
CCRD-200506,19971212,18.00000,18.12500,17.50000,18.00000,32400,18.00000
CCRD-200506,19971215,18.00000,19.62500,18.00000,19.00000,30436,19.00000
CCRD-200506,19971216,19.37500,21.12500,19.37500,20.00000,90928,20.00000
CCRD-200506,19971217,19.75000,20.00000,19.00000,19.12500,6956,19.12500
CCRD-200506,19971218,19.12500,19.12500,19.00000,19.00000,12800,19.00000
CCRD-200506,19971219,19.00000,19.00000,18.50000,18.62500,70600,18.62500
CCRD-200506,19971222,19.50000,19.50000,18.93750,19.25000,9784,19.25000
CCRD-200506,19971223,19.37500,19.37500,18.75000,19.00000,2426,19.00000
CCRD-200506,19971224,19.62500,19.62500,19.00000,19.00000,13600,19.00000
CCRD-200506,19971226,19.62500,19.62500,19.00000,19.00000,1200,19.00000
CCRD-200506,19971229,19.87500,21.87500,19.87500,21.00000,28750,21.00000
CCRD-200506,19971230,20.50000,21.00000,20.50000,21.00000,16300,21.00000
CCRD-200506,19971231,21.00000,21.00000,20.37500,20.75000,5400,20.75000
CCRD-200506,19980102,20.12500,20.37500,19.87500,19.87500,700,19.87500
CCRD-200506,19980105,19.87500,20.00000,19.00000,19.25000,51050,19.25000
CCRD-200506,19980106,19.50000,19.50000,18.50000,18.50000,55200,18.50000
