Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZE.B-199511,19700218,6.72728,6.72728,6.72728,6.72728,413,9.25000
AZE.B-199511,19700219,6.63637,6.63637,6.63637,6.63637,138,9.12500
AZE.B-199511,19700224,6.72728,6.81819,6.72728,6.81819,963,9.37500
AZE.B-199511,19700225,6.63637,6.63637,6.63637,6.63637,276,9.12500
AZE.B-199511,19700226,6.72728,6.72728,6.72728,6.72728,413,9.25000
AZE.B-199511,19700227,6.72728,6.81819,6.72728,6.81819,550,9.37500
AZE.B-199511,19700302,6.81819,6.81819,6.81819,6.81819,413,9.37500
AZE.B-199511,19700303,6.63637,6.72728,6.54546,6.63637,963,9.12500
AZE.B-199511,19700305,6.54546,6.54546,6.54546,6.54546,276,9.00000
AZE.B-199511,19700306,6.45455,6.45455,6.45455,6.45455,138,8.87500
AZE.B-199511,19700309,6.27273,6.27273,6.27273,6.27273,276,8.62500
AZE.B-199511,19700310,6.18182,6.18182,6.18182,6.18182,276,8.50000
AZE.B-199511,19700311,6.36364,6.36364,6.36364,6.36364,138,8.75000
AZE.B-199511,19700312,6.27273,6.27273,6.27273,6.27273,550,8.62500
AZE.B-199511,19700313,6.45455,6.45455,6.45455,6.45455,138,8.87500
AZE.B-199511,19700316,6.27273,6.27273,6.27273,6.27273,688,8.62500
AZE.B-199511,19700317,6.27273,6.27273,6.27273,6.27273,276,8.62500
AZE.B-199511,19700318,6.36364,6.36364,6.36364,6.36364,138,8.75000
AZE.B-199511,19700320,6.45455,6.45455,6.45455,6.45455,138,8.87500
AZE.B-199511,19700323,6.45455,6.63637,6.45455,6.63637,1926,9.12500
AZE.B-199511,19700324,6.81819,7.00000,6.63637,6.90910,4400,9.50000
AZE.B-199511,19700325,7.18182,7.45455,6.90910,7.36364,3576,10.12500
AZE.B-199511,19700326,7.27273,7.45455,7.09091,7.18182,1513,9.87500
AZE.B-199511,19700330,7.27273,7.27273,7.00000,7.00000,1513,9.62500
AZE.B-199511,19700331,7.00000,7.18182,7.00000,7.18182,1376,9.87500
AZE.B-199511,19700401,7.18182,7.27273,7.18182,7.27273,276,10.00000
AZE.B-199511,19700402,7.27273,7.27273,7.27273,7.27273,138,10.00000
AZE.B-199511,19700403,7.27273,7.45455,7.27273,7.45455,2750,10.25000
AZE.B-199511,19700406,7.27273,7.27273,7.27273,7.27273,550,10.00000
AZE.B-199511,19700407,7.27273,7.45455,7.27273,7.45455,1376,10.25000
AZE.B-199511,19700408,7.63637,7.72728,7.63637,7.72728,1788,10.62500
AZE.B-199511,19700409,7.81819,7.81819,7.81819,7.81819,963,10.75000
AZE.B-199511,19700410,7.81819,7.81819,7.72728,7.72728,1650,10.62500
AZE.B-199511,19700413,7.63637,7.63637,7.63637,7.63637,138,10.50000
AZE.B-199511,19700414,7.54546,7.81819,7.27273,7.54546,1926,10.37500
AZE.B-199511,19700416,7.54546,7.54546,7.27273,7.27273,688,10.00000
AZE.B-199511,19700420,7.27273,7.27273,7.09091,7.09091,276,9.75000
AZE.B-199511,19700422,7.18182,7.18182,7.18182,7.18182,138,9.87500
AZE.B-199511,19700423,7.09091,7.09091,7.09091,7.09091,276,9.75000
AZE.B-199511,19700424,7.09091,7.09091,6.90910,6.90910,276,9.50000
AZE.B-199511,19700427,6.90910,6.90910,6.72728,6.72728,826,9.25000
AZE.B-199511,19700428,6.54546,6.54546,6.54546,6.54546,138,9.00000
AZE.B-199511,19700429,6.27273,6.45455,6.27273,6.45455,826,8.87500
AZE.B-199511,19700430,6.54546,6.54546,6.54546,6.54546,826,9.00000
AZE.B-199511,19700501,6.36364,6.54546,6.36364,6.54546,276,9.00000
AZE.B-199511,19700504,6.36364,6.36364,6.36364,6.36364,413,8.75000
AZE.B-199511,19700505,6.36364,6.54546,6.27273,6.36364,1238,8.75000
AZE.B-199511,19700506,6.81819,6.81819,6.45455,6.45455,1650,8.87500
AZE.B-199511,19700507,6.27273,6.27273,6.27273,6.27273,276,8.62500
AZE.B-199511,19700508,6.45455,6.45455,6.45455,6.45455,138,8.87500
AZE.B-199511,19700511,6.45455,6.45455,6.45455,6.45455,138,8.87500
AZE.B-199511,19700512,6.45455,6.45455,6.45455,6.45455,138,8.87500
AZE.B-199511,19700513,6.45455,6.45455,6.27273,6.27273,1100,8.62500
AZE.B-199511,19700514,6.45455,6.45455,6.45455,6.45455,276,8.87500
AZE.B-199511,19700515,6.45455,6.45455,6.45455,6.45455,138,8.87500
AZE.B-199511,19700518,6.45455,6.45455,6.45455,6.45455,276,8.87500
AZE.B-199511,19700520,6.45455,6.45455,6.45455,6.45455,138,8.87500
AZE.B-199511,19700522,6.36364,6.36364,6.27273,6.27273,550,8.62500
AZE.B-199511,19700525,6.18182,6.18182,5.90910,5.90910,826,8.12500
AZE.B-199511,19700526,5.81819,5.90910,5.81819,5.90910,550,8.12500
AZE.B-199511,19700528,6.00000,6.00000,6.00000,6.00000,138,8.25000
AZE.B-199511,19700529,6.00000,6.36364,6.00000,6.36364,688,8.75000
AZE.B-199511,19700601,6.18182,6.27273,6.18182,6.27273,276,8.62500
AZE.B-199511,19700602,6.09091,6.09091,6.09091,6.09091,138,8.37500
AZE.B-199511,19700603,6.09091,6.27273,6.09091,6.27273,276,8.62500
AZE.B-199511,19700604,6.36364,6.45455,6.36364,6.45455,688,8.87500
AZE.B-199511,19700605,6.27273,6.27273,6.27273,6.27273,138,8.62500
AZE.B-199511,19700608,6.09091,6.36364,6.09091,6.36364,413,8.75000
AZE.B-199511,19700609,6.45455,6.45455,6.27273,6.27273,276,8.62500
AZE.B-199511,19700612,6.27273,6.27273,6.27273,6.27273,276,8.62500
AZE.B-199511,19700615,6.09091,6.09091,6.09091,6.09091,138,8.37500
AZE.B-199511,19700616,5.90910,6.18182,5.90910,6.18182,688,8.50000
AZE.B-199511,19700617,6.27273,6.27273,6.27273,6.27273,276,8.62500
AZE.B-199511,19700619,6.27273,6.45455,6.27273,6.45455,1100,8.87500
AZE.B-199511,19700623,6.27273,6.27273,6.09091,6.09091,413,8.37500
AZE.B-199511,19700624,6.00000,6.00000,6.00000,6.00000,138,8.25000
AZE.B-199511,19700629,6.00000,6.00000,5.90910,5.90910,413,8.12500
AZE.B-199511,19700630,5.90910,5.90910,5.81819,5.81819,550,8.00000
AZE.B-199511,19700702,5.81819,5.81819,5.81819,5.81819,138,8.00000
AZE.B-199511,19700706,5.72728,5.72728,5.63637,5.63637,413,7.75000
AZE.B-199511,19700707,5.54546,5.54546,5.45455,5.45455,276,7.50000
AZE.B-199511,19700709,5.63637,5.63637,5.45455,5.45455,413,7.50000
AZE.B-199511,19700714,5.45455,5.45455,5.27273,5.27273,688,7.25000
AZE.B-199511,19700715,5.27273,5.45455,5.27273,5.45455,826,7.50000
AZE.B-199511,19700716,5.45455,5.63637,5.45455,5.63637,550,7.75000
AZE.B-199511,19700717,5.54546,5.54546,5.36364,5.36364,1376,7.37500
AZE.B-199511,19700721,5.27273,5.54546,5.27273,5.54546,963,7.62500
AZE.B-199511,19700723,5.36364,5.36364,5.36364,5.36364,138,7.37500
AZE.B-199511,19700724,5.63637,5.63637,5.63637,5.63637,276,7.75000
AZE.B-199511,19700727,5.63637,5.63637,5.63637,5.63637,138,7.75000
AZE.B-199511,19700728,5.81819,5.90910,5.81819,5.90910,963,8.12500
AZE.B-199511,19700729,5.90910,5.90910,5.90910,5.90910,413,8.12500
AZE.B-199511,19700731,5.72728,5.72728,5.63637,5.63637,276,7.75000
AZE.B-199511,19700803,5.54546,5.54546,5.36364,5.36364,550,7.37500
AZE.B-199511,19700804,5.27273,5.27273,5.27273,5.27273,138,7.25000
AZE.B-199511,19700806,5.45455,5.54546,5.45455,5.54546,826,7.62500
AZE.B-199511,19700810,5.54546,5.54546,5.45455,5.45455,276,7.50000
AZE.B-199511,19700813,5.45455,5.45455,5.09091,5.09091,1788,7.00000
AZE.B-199511,19700814,5.09091,5.09091,5.09091,5.09091,2063,7.00000
AZE.B-199511,19700817,4.90910,4.90910,4.81819,4.81819,276,6.62500
AZE.B-199511,19700818,4.72728,4.72728,4.72728,4.72728,138,6.50000
AZE.B-199511,19700819,5.00000,5.00000,4.90910,4.90910,413,6.75000
AZE.B-199511,19700820,5.00000,5.00000,4.90910,4.90910,550,6.75000
AZE.B-199511,19700821,5.00000,5.00000,5.00000,5.00000,276,6.87500
