Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIII-200111,19960425,8.00000,8.75000,8.00000,8.75000,1950,8.75000
AIII-200111,19960426,8.75000,8.75000,8.00000,8.00000,5100,8.00000
AIII-200111,19960429,7.75000,8.75000,7.75000,8.50000,5500,8.50000
AIII-200111,19960430,8.75000,8.75000,7.75000,8.75000,6502,8.75000
AIII-200111,19960502,8.25000,8.50000,8.25000,8.50000,1300,8.50000
AIII-200111,19960503,7.75000,7.75000,7.75000,7.75000,600,7.75000
AIII-200111,19960506,8.50000,8.50000,8.50000,8.50000,100,8.50000
AIII-200111,19960507,7.75000,8.25000,7.75000,8.25000,200,8.25000
AIII-200111,19960509,8.00000,8.25000,8.00000,8.25000,1300,8.25000
AIII-200111,19960510,8.25000,8.25000,7.75000,7.75000,724,7.75000
AIII-200111,19960513,8.00000,8.00000,8.00000,8.00000,1000,8.00000
AIII-200111,19960516,7.75000,7.75000,7.75000,7.75000,1000,7.75000
AIII-200111,19960517,7.75000,7.75000,7.75000,7.75000,240,7.75000
AIII-200111,19960520,7.75000,7.75000,7.75000,7.75000,300,7.75000
AIII-200111,19960521,7.75000,7.75000,7.75000,7.75000,1000,7.75000
AIII-200111,19960522,7.75000,8.00000,7.75000,8.00000,1498,8.00000
AIII-200111,19960523,7.50000,7.50000,7.50000,7.50000,2500,7.50000
AIII-200111,19960524,7.50000,7.50000,7.50000,7.50000,186,7.50000
AIII-200111,19960528,8.00000,8.00000,8.00000,8.00000,1000,8.00000
AIII-200111,19960531,7.50000,7.50000,7.50000,7.50000,1012,7.50000
AIII-200111,19960604,7.50000,8.50000,7.50000,8.12500,30624,8.12500
AIII-200111,19960605,8.50000,8.50000,7.50000,8.12500,2600,8.12500
AIII-200111,19960606,8.50000,8.50000,8.50000,8.50000,800,8.50000
AIII-200111,19960610,7.75000,7.75000,7.75000,7.75000,500,7.75000
AIII-200111,19960611,8.00000,8.00000,7.75000,8.00000,4600,8.00000
AIII-200111,19960612,8.00000,8.00000,8.00000,8.00000,3000,8.00000
AIII-200111,19960613,8.00000,8.00000,8.00000,8.00000,500,8.00000
AIII-200111,19960614,7.75000,8.25000,7.75000,8.25000,3200,8.25000
AIII-200111,19960617,8.50000,8.50000,8.50000,8.50000,1000,8.50000
AIII-200111,19960621,7.75000,7.75000,7.75000,7.75000,350,7.75000
AIII-200111,19960624,8.50000,8.50000,8.50000,8.50000,276,8.50000
AIII-200111,19960625,7.75000,8.37500,7.75000,8.37500,200,8.37500
AIII-200111,19960626,7.75000,7.75000,7.75000,7.75000,1166,7.75000
AIII-200111,19960627,8.25000,8.50000,8.25000,8.50000,4100,8.50000
AIII-200111,19960701,7.75000,7.75000,7.75000,7.75000,200,7.75000
AIII-200111,19960708,7.87500,8.00000,7.75000,7.75000,20100,7.75000
AIII-200111,19960710,7.87500,8.50000,7.75000,8.25000,12312,8.25000
AIII-200111,19960711,7.75000,8.50000,7.75000,8.50000,15288,8.50000
AIII-200111,19960712,7.75000,8.25000,7.62500,8.25000,11700,8.25000
AIII-200111,19960715,8.12500,8.12500,8.12500,8.12500,600,8.12500
AIII-200111,19960716,7.50000,7.50000,7.50000,7.50000,1700,7.50000
AIII-200111,19960717,7.75000,7.75000,7.75000,7.75000,500,7.75000
AIII-200111,19960718,7.75000,7.75000,7.50000,7.50000,1200,7.50000
AIII-200111,19960722,7.50000,7.50000,7.50000,7.50000,700,7.50000
AIII-200111,19960723,7.50000,8.50000,7.50000,8.50000,400,8.50000
AIII-200111,19960726,7.50000,7.50000,7.50000,7.50000,17800,7.50000
AIII-200111,19960731,7.62500,8.00000,7.50000,8.00000,21900,8.00000
AIII-200111,19960801,8.00000,8.00000,8.00000,8.00000,4500,8.00000
AIII-200111,19960807,7.50000,8.00000,7.50000,8.00000,10200,8.00000
AIII-200111,19960809,8.00000,8.00000,8.00000,8.00000,3376,8.00000
AIII-200111,19960812,7.50000,7.87500,7.50000,7.87500,18700,7.87500
AIII-200111,19960814,8.00000,8.00000,7.50000,7.50000,23900,7.50000
AIII-200111,19960815,8.00000,8.00000,7.62500,7.62500,2776,7.62500
AIII-200111,19960819,8.50000,8.50000,8.50000,8.50000,300,8.50000
AIII-200111,19960821,7.62500,7.62500,7.50000,7.62500,80600,7.62500
AIII-200111,19960822,7.87500,7.87500,7.87500,7.87500,1950,7.87500
AIII-200111,19960826,7.50000,7.87500,7.50000,7.87500,2000,7.87500
AIII-200111,19960827,7.50000,7.87500,7.50000,7.87500,3000,7.87500
AIII-200111,19960904,7.50000,8.00000,7.25000,7.25000,29100,7.25000
AIII-200111,19960905,7.25000,7.25000,7.25000,7.25000,1200,7.25000
AIII-200111,19960909,7.25000,7.25000,7.25000,7.25000,1082,7.25000
AIII-200111,19960911,7.25000,7.25000,7.25000,7.25000,2000,7.25000
AIII-200111,19960912,7.00000,7.00000,7.00000,7.00000,1500,7.00000
AIII-200111,19960913,7.50000,7.50000,7.50000,7.50000,200,7.50000
AIII-200111,19960917,7.12500,7.75000,7.12500,7.75000,2000,7.75000
AIII-200111,19960919,7.00000,7.00000,7.00000,7.00000,400,7.00000
AIII-200111,19960920,7.00000,7.00000,7.00000,7.00000,100,7.00000
AIII-200111,19960924,7.12500,7.50000,7.12500,7.50000,4000,7.50000
AIII-200111,19960925,7.75000,7.75000,7.25000,7.25000,5200,7.25000
AIII-200111,19960926,7.62500,7.62500,7.00000,7.00000,2000,7.00000
AIII-200111,19960930,7.00000,7.00000,7.00000,7.00000,2200,7.00000
AIII-200111,19961001,7.00000,7.50000,7.00000,7.50000,3340,7.50000
AIII-200111,19961002,7.00000,7.00000,7.00000,7.00000,5000,7.00000
AIII-200111,19961003,7.00000,7.50000,7.00000,7.50000,29870,7.50000
AIII-200111,19961004,7.00000,7.25000,7.00000,7.25000,11500,7.25000
AIII-200111,19961007,7.00000,7.25000,7.00000,7.12500,9600,7.12500
AIII-200111,19961008,7.25000,7.25000,7.25000,7.25000,6100,7.25000
AIII-200111,19961009,7.12500,7.12500,7.00000,7.00000,10500,7.00000
AIII-200111,19961011,7.00000,7.25000,7.00000,7.12500,34000,7.12500
AIII-200111,19961014,7.00000,7.00000,7.00000,7.00000,1000,7.00000
AIII-200111,19961015,7.00000,7.00000,6.37500,6.37500,7242,6.37500
AIII-200111,19961016,6.87500,6.87500,6.00000,6.00000,15500,6.00000
AIII-200111,19961018,6.00000,6.50000,6.00000,6.12500,21600,6.12500
AIII-200111,19961021,6.12500,6.12500,6.12500,6.12500,3000,6.12500
AIII-200111,19961022,6.00000,6.12500,5.75000,5.75000,10000,5.75000
AIII-200111,19961024,5.50000,5.50000,5.50000,5.50000,3000,5.50000
AIII-200111,19961025,5.50000,5.50000,5.50000,5.50000,1500,5.50000
AIII-200111,19961028,5.75000,5.75000,5.75000,5.75000,2000,5.75000
AIII-200111,19961104,5.50000,5.50000,5.50000,5.50000,150,5.50000
AIII-200111,19961105,5.50000,5.50000,5.50000,5.50000,1200,5.50000
AIII-200111,19961107,5.50000,5.50000,5.50000,5.50000,1100,5.50000
AIII-200111,19961113,5.87500,5.87500,5.87500,5.87500,400,5.87500
AIII-200111,19961114,5.50000,6.00000,5.50000,5.50000,4750,5.50000
AIII-200111,19961115,5.87500,5.87500,5.75000,5.75000,1800,5.75000
AIII-200111,19961118,5.75000,5.75000,5.75000,5.75000,100,5.75000
AIII-200111,19961119,5.75000,5.75000,5.75000,5.75000,2514,5.75000
AIII-200111,19961120,6.12500,6.12500,5.75000,5.75000,5186,5.75000
AIII-200111,19961121,5.75000,5.87500,5.75000,5.75000,5792,5.75000
AIII-200111,19961125,5.75000,5.75000,5.75000,5.75000,7208,5.75000
AIII-200111,19961126,5.75000,6.00000,5.75000,6.00000,2112,6.00000
AIII-200111,19961127,5.75000,5.75000,5.75000,5.75000,4910,5.75000
AIII-200111,19961129,5.75000,5.75000,5.75000,5.75000,16374,5.75000
AIII-200111,19961202,5.75000,5.75000,5.75000,5.75000,928,5.75000
AIII-200111,19961203,5.75000,5.75000,5.75000,5.75000,474,5.75000
AIII-200111,19961204,5.75000,6.00000,5.75000,6.00000,1586,6.00000
AIII-200111,19961206,5.75000,5.75000,5.75000,5.75000,2000,5.75000
AIII-200111,19961209,5.75000,5.75000,5.75000,5.75000,1500,5.75000
AIII-200111,19961211,5.50000,5.50000,5.50000,5.50000,4758,5.50000
AIII-200111,19961212,5.50000,5.50000,5.50000,5.50000,5000,5.50000
AIII-200111,19961213,6.00000,6.00000,5.50000,5.50000,1820,5.50000
AIII-200111,19961216,5.50000,5.50000,5.50000,5.50000,4900,5.50000
AIII-200111,19961217,5.75000,5.75000,5.50000,5.50000,14538,5.50000
AIII-200111,19961218,5.25000,5.50000,5.25000,5.50000,6594,5.50000
AIII-200111,19961219,5.25000,5.50000,5.00000,5.00000,15036,5.00000
AIII-200111,19961220,5.00000,5.25000,5.00000,5.25000,10940,5.25000
AIII-200111,19961223,5.00000,5.25000,5.00000,5.25000,13900,5.25000
AIII-200111,19961224,5.00000,5.00000,5.00000,5.00000,3000,5.00000
AIII-200111,19961226,4.75000,5.25000,4.75000,5.25000,1000,5.25000
AIII-200111,19961227,5.00000,5.00000,5.00000,5.00000,29500,5.00000
AIII-200111,19961230,4.75000,5.12500,4.75000,5.00000,15900,5.00000
AIII-200111,19961231,4.75000,4.75000,4.50000,4.50000,27938,4.50000
AIII-200111,19970102,4.25000,4.25000,4.25000,4.25000,150,4.25000
AIII-200111,19970103,4.37500,4.75000,4.37500,4.75000,2532,4.75000
AIII-200111,19970108,4.50000,5.25000,4.50000,5.25000,1468,5.25000
AIII-200111,19970115,4.50000,5.00000,4.50000,5.00000,2374,5.00000
AIII-200111,19970117,4.50000,5.00000,4.50000,5.00000,546,5.00000
AIII-200111,19970121,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AIII-200111,19970122,4.50000,4.50000,4.50000,4.50000,276,4.50000
AIII-200111,19970123,5.25000,5.25000,5.25000,5.25000,100,5.25000
AIII-200111,19970124,4.50000,5.25000,4.50000,5.25000,330,5.25000
AIII-200111,19970127,4.75000,4.75000,4.50000,4.50000,2414,4.50000
AIII-200111,19970128,4.50000,5.25000,4.50000,5.25000,4500,5.25000
AIII-200111,19970130,5.00000,5.00000,5.00000,5.00000,100,5.00000
AIII-200111,19970203,4.50000,5.25000,4.50000,5.00000,2412,5.00000
AIII-200111,19970204,4.50000,4.50000,4.50000,4.50000,200,4.50000
AIII-200111,19970207,5.25000,5.25000,5.25000,5.25000,300,5.25000
AIII-200111,19970210,5.25000,5.25000,4.50000,4.50000,2404,4.50000
AIII-200111,19970211,4.50000,4.50000,4.50000,4.50000,100,4.50000
AIII-200111,19970212,4.50000,5.00000,4.25000,5.00000,10200,5.00000
AIII-200111,19970218,5.12500,5.12500,4.25000,4.25000,2940,4.25000
AIII-200111,19970219,4.25000,4.25000,4.25000,4.25000,3954,4.25000
AIII-200111,19970220,4.25000,4.25000,4.25000,4.25000,100,4.25000
AIII-200111,19970225,4.25000,4.50000,4.12500,4.50000,10776,4.50000
AIII-200111,19970227,4.25000,4.50000,3.87500,4.50000,21948,4.50000
AIII-200111,19970303,4.25000,4.25000,4.25000,4.25000,2024,4.25000
AIII-200111,19970304,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AIII-200111,19970305,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AIII-200111,19970306,5.50000,5.50000,4.50000,4.50000,5774,4.50000
AIII-200111,19970310,5.00000,5.00000,5.00000,5.00000,1000,5.00000
AIII-200111,19970311,4.50000,4.50000,4.50000,4.50000,538,4.50000
AIII-200111,19970314,4.50000,4.50000,4.50000,4.50000,1484,4.50000
AIII-200111,19970318,4.50000,4.50000,4.50000,4.50000,200,4.50000
AIII-200111,19970319,4.50000,4.75000,4.50000,4.75000,1600,4.75000
AIII-200111,19970321,4.50000,4.50000,4.50000,4.50000,100,4.50000
AIII-200111,19970324,4.50000,4.50000,4.50000,4.50000,1200,4.50000
AIII-200111,19970325,4.50000,4.50000,4.50000,4.50000,1200,4.50000
AIII-200111,19970326,4.87500,4.87500,4.87500,4.87500,4600,4.87500
AIII-200111,19970331,4.50000,4.50000,4.50000,4.50000,302,4.50000
AIII-200111,19970402,4.50000,4.50000,4.50000,4.50000,1500,4.50000
AIII-200111,19970411,4.50000,4.50000,4.50000,4.50000,266,4.50000
AIII-200111,19970414,4.50000,4.50000,4.50000,4.50000,9000,4.50000
AIII-200111,19970415,4.50000,5.00000,4.50000,5.00000,2268,5.00000
AIII-200111,19970418,4.50000,4.50000,4.50000,4.50000,1728,4.50000
AIII-200111,19970428,4.50000,4.62500,4.50000,4.62500,3886,4.62500
AIII-200111,19970429,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AIII-200111,19970430,4.37500,4.37500,4.37500,4.37500,3000,4.37500
AIII-200111,19970501,4.62500,4.62500,4.62500,4.62500,5000,4.62500
AIII-200111,19970502,4.37500,4.37500,4.37500,4.37500,2300,4.37500
AIII-200111,19970505,4.75000,4.75000,4.75000,4.75000,300,4.75000
AIII-200111,19970508,4.37500,4.37500,4.37500,4.37500,800,4.37500
AIII-200111,19970509,4.37500,4.37500,4.37500,4.37500,5898,4.37500
AIII-200111,19970512,4.62500,4.62500,4.50000,4.50000,9600,4.50000
AIII-200111,19970519,4.25000,4.25000,4.25000,4.25000,350,4.25000
AIII-200111,19970520,4.25000,4.25000,4.25000,4.25000,1300,4.25000
AIII-200111,19970521,4.37500,4.37500,4.25000,4.37500,14800,4.37500
AIII-200111,19970522,4.25000,5.12500,4.25000,4.75000,41436,4.75000
AIII-200111,19970523,4.75000,5.25000,4.75000,4.75000,18176,4.75000
AIII-200111,19970527,4.75000,4.75000,4.75000,4.75000,3500,4.75000
AIII-200111,19970528,5.00000,5.25000,5.00000,5.00000,10600,5.00000
AIII-200111,19970530,5.50000,5.62500,5.00000,5.37500,5500,5.37500
AIII-200111,19970602,5.12500,5.75000,5.00000,5.75000,16800,5.75000
AIII-200111,19970603,5.25000,5.37500,5.25000,5.37500,10700,5.37500
AIII-200111,19970604,5.62500,5.62500,5.25000,5.25000,3000,5.25000
AIII-200111,19970605,5.25000,5.62500,5.25000,5.50000,10748,5.50000
AIII-200111,19970606,6.12500,6.12500,5.25000,5.25000,700,5.25000
AIII-200111,19970609,5.37500,5.62500,5.37500,5.50000,9300,5.50000
AIII-200111,19970610,6.12500,6.25000,5.37500,6.25000,9200,6.25000
AIII-200111,19970612,6.25000,6.25000,6.25000,6.25000,980,6.25000
AIII-200111,19970616,5.75000,5.75000,5.75000,5.75000,2300,5.75000
AIII-200111,19970618,6.00000,6.00000,5.50000,5.50000,6346,5.50000
AIII-200111,19970619,5.50000,5.50000,5.50000,5.50000,10500,5.50000
AIII-200111,19970620,6.25000,6.25000,6.25000,6.25000,1000,6.25000
AIII-200111,19970624,6.25000,6.25000,5.50000,5.50000,2700,5.50000
AIII-200111,19970626,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AIII-200111,19970627,6.25000,6.25000,6.25000,6.25000,100,6.25000
AIII-200111,19970630,6.25000,6.25000,6.25000,6.25000,1000,6.25000
AIII-200111,19970701,5.50000,6.12500,5.50000,5.75000,1700,5.75000
AIII-200111,19970702,5.50000,5.50000,5.50000,5.50000,100,5.50000
AIII-200111,19970707,5.50000,5.50000,5.50000,5.50000,300,5.50000
AIII-200111,19970711,6.25000,6.25000,6.25000,6.25000,500,6.25000
AIII-200111,19970717,5.75000,5.75000,5.75000,5.75000,700,5.75000
AIII-200111,19970721,6.00000,6.00000,6.00000,6.00000,1700,6.00000
AIII-200111,19970725,5.75000,5.75000,5.75000,5.75000,1806,5.75000
AIII-200111,19970728,6.00000,6.00000,6.00000,6.00000,3300,6.00000
AIII-200111,19970729,5.87500,6.00000,5.87500,6.00000,6000,6.00000
AIII-200111,19970730,6.00000,6.75000,6.00000,6.37500,24766,6.37500
AIII-200111,19970731,6.00000,6.12500,6.00000,6.06250,15000,6.06250
AIII-200111,19970804,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AIII-200111,19970805,6.00000,6.18750,6.00000,6.18750,20100,6.18750
AIII-200111,19970807,6.18750,6.25000,6.18750,6.25000,6000,6.25000
AIII-200111,19970812,6.00000,6.00000,6.00000,6.00000,326,6.00000
AIII-200111,19970813,6.75000,6.75000,6.50000,6.50000,200,6.50000
AIII-200111,19970814,6.12500,6.12500,6.00000,6.00000,400,6.00000
AIII-200111,19970819,6.75000,6.75000,5.87500,6.00000,7700,6.00000
AIII-200111,19970827,6.00000,6.00000,6.00000,6.00000,2000,6.00000
AIII-200111,19970828,6.75000,6.75000,6.50000,6.50000,950,6.50000
AIII-200111,19970903,6.50000,6.50000,6.50000,6.50000,5000,6.50000
AIII-200111,19970904,7.00000,7.50000,6.25000,7.50000,10060,7.50000
AIII-200111,19970908,6.75000,7.25000,6.75000,7.25000,600,7.25000
AIII-200111,19970909,7.25000,7.25000,7.12500,7.12500,42500,7.12500
AIII-200111,19970910,6.75000,7.25000,6.75000,7.25000,1200,7.25000
AIII-200111,19970911,7.75000,7.75000,7.75000,7.75000,100,7.75000
AIII-200111,19970912,6.75000,6.75000,6.75000,6.75000,140,6.75000
AIII-200111,19970919,7.00000,7.37500,7.00000,7.25000,2480,7.25000
AIII-200111,19970924,7.75000,7.75000,7.25000,7.50000,8600,7.50000
AIII-200111,19970926,7.25000,7.25000,7.25000,7.25000,500,7.25000
AIII-200111,19970929,7.25000,7.25000,7.25000,7.25000,300,7.25000
AIII-200111,19970930,7.50000,7.50000,7.50000,7.50000,2758,7.50000
AIII-200111,19971001,8.00000,8.00000,7.50000,7.50000,1500,7.50000
AIII-200111,19971002,7.50000,7.50000,7.25000,7.25000,2300,7.25000
AIII-200111,19971003,7.50000,7.50000,7.50000,7.50000,300,7.50000
AIII-200111,19971006,7.50000,8.00000,7.50000,7.78126,2758,7.78126
AIII-200111,19971008,8.00000,8.00000,8.00000,8.00000,1100,8.00000
AIII-200111,19971009,7.50000,7.62500,7.50000,7.50000,35000,7.50000
AIII-200111,19971010,7.25000,7.50000,7.00000,7.25000,47920,7.25000
AIII-200111,19971013,7.75000,7.75000,7.75000,7.75000,1000,7.75000
AIII-200111,19971014,7.75000,7.75000,7.62500,7.62500,3100,7.62500
AIII-200111,19971015,8.00000,8.00000,7.62500,7.62500,6400,7.62500
AIII-200111,19971016,8.00000,8.00000,7.87500,8.00000,5800,8.00000
AIII-200111,19971017,8.00000,8.00000,7.50000,7.50000,2984,7.50000
AIII-200111,19971020,7.75000,7.75000,7.75000,7.75000,2000,7.75000
AIII-200111,19971021,7.75000,7.75000,7.75000,7.75000,200,7.75000
AIII-200111,19971022,7.75000,7.75000,7.75000,7.75000,500,7.75000
AIII-200111,19971023,7.50000,7.50000,7.50000,7.50000,1200,7.50000
AIII-200111,19971024,7.12500,7.75000,7.12500,7.75000,2700,7.75000
AIII-200111,19971028,7.00000,7.00000,7.00000,7.00000,1000,7.00000
AIII-200111,19971029,7.75000,7.75000,7.75000,7.75000,100,7.75000
AIII-200111,19971103,7.75000,7.75000,7.25000,7.25000,400,7.25000
AIII-200111,19971107,7.37500,7.37500,7.37500,7.37500,2500,7.37500
AIII-200111,19971111,7.75000,7.87500,7.25000,7.87500,16700,7.87500
AIII-200111,19971117,7.25000,7.25000,7.25000,7.25000,100,7.25000
AIII-200111,19971120,7.25000,7.25000,7.25000,7.25000,114,7.25000
AIII-200111,19971125,7.25000,7.25000,7.25000,7.25000,700,7.25000
AIII-200111,19971202,7.50000,7.50000,7.25000,7.25000,800,7.25000
AIII-200111,19971203,7.25000,7.31250,7.25000,7.31250,9600,7.31250
AIII-200111,19971204,7.25000,7.25000,7.25000,7.25000,200,7.25000
AIII-200111,19971205,7.50000,7.50000,7.50000,7.50000,200,7.50000
AIII-200111,19971208,7.25000,7.25000,7.25000,7.25000,116,7.25000
AIII-200111,19971209,7.37500,7.37500,7.37500,7.37500,1250,7.37500
AIII-200111,19971210,7.25000,7.25000,6.87500,6.87500,5000,6.87500
AIII-200111,19971211,6.87500,6.87500,6.87500,6.87500,100,6.87500
AIII-200111,19971215,6.87500,6.87500,6.87500,6.87500,500,6.87500
AIII-200111,19971217,6.87500,7.00000,6.87500,7.00000,34900,7.00000
AIII-200111,19971218,7.00000,7.12500,7.00000,7.12500,1500,7.12500
AIII-200111,19971223,7.00000,7.00000,7.00000,7.00000,1400,7.00000
AIII-200111,19971224,7.00000,7.00000,6.87500,6.87500,4800,6.87500
AIII-200111,19971226,6.87500,7.25000,6.87500,7.25000,1690,7.25000
AIII-200111,19971229,6.87500,6.87500,6.87500,6.87500,1500,6.87500
AIII-200111,19971230,6.62500,6.75000,6.50000,6.50000,17596,6.50000
AIII-200111,19971231,6.50000,6.75000,6.37500,6.75000,5200,6.75000
AIII-200111,19980102,6.75000,6.75000,6.75000,6.75000,5000,6.75000
AIII-200111,19980105,6.62500,6.62500,6.62500,6.62500,2100,6.62500
AIII-200111,19980106,6.62500,6.87500,6.62500,6.62500,3448,6.62500
AIII-200111,19980108,6.75000,6.75000,6.75000,6.75000,500,6.75000
AIII-200111,19980112,6.75000,6.75000,6.75000,6.75000,1804,6.75000
AIII-200111,19980115,5.87500,6.00000,5.87500,5.87500,142000,5.87500
AIII-200111,19980116,6.68750,6.68750,6.68750,6.68750,1000,6.68750
AIII-200111,19980120,6.50000,6.75000,6.50000,6.75000,16500,6.75000
AIII-200111,19980121,6.75000,6.75000,6.50000,6.62500,9000,6.62500
AIII-200111,19980123,6.50000,6.50000,6.12500,6.50000,50100,6.50000
AIII-200111,19980126,6.75000,6.87500,6.12500,6.75000,6000,6.75000
AIII-200111,19980127,6.75000,6.75000,6.50000,6.75000,3000,6.75000
AIII-200111,19980128,6.75000,7.50000,6.62500,7.50000,36900,7.50000
AIII-200111,19980129,7.00000,7.00000,6.50000,6.50000,1500,6.50000
AIII-200111,19980130,7.25000,7.75000,7.25000,7.75000,2300,7.75000
AIII-200111,19980202,7.50000,8.00000,7.50000,7.50000,3800,7.50000
AIII-200111,19980203,7.68750,8.00000,7.68750,8.00000,3500,8.00000
AIII-200111,19980204,8.25000,8.25000,8.25000,8.25000,1000,8.25000
AIII-200111,19980205,8.50000,8.50000,8.12500,8.50000,37400,8.50000
AIII-200111,19980206,8.25000,8.37500,8.25000,8.25000,40200,8.25000
AIII-200111,19980209,8.37500,8.62500,8.25000,8.62500,70800,8.62500
AIII-200111,19980210,8.37500,8.50000,8.37500,8.50000,10500,8.50000
AIII-200111,19980211,8.37500,8.62500,8.37500,8.62500,9450,8.62500
AIII-200111,19980212,8.62500,8.62500,8.12500,8.50000,19600,8.50000
AIII-200111,19980218,8.37500,8.37500,8.37500,8.37500,14000,8.37500
AIII-200111,19980219,8.37500,8.37500,8.37500,8.37500,8756,8.37500
AIII-200111,19980224,8.25000,8.50000,8.25000,8.25000,7276,8.25000
AIII-200111,19980225,8.25000,8.62500,8.25000,8.25000,6900,8.25000
AIII-200111,19980226,8.37500,8.62500,8.25000,8.62500,8650,8.62500
AIII-200111,19980227,8.25000,8.50000,8.00000,8.50000,11000,8.50000
AIII-200111,19980303,8.50000,8.50000,8.25000,8.25000,4200,8.25000
AIII-200111,19980306,8.50000,8.50000,8.00000,8.00000,1200,8.00000
AIII-200111,19980310,8.12500,8.12500,8.12500,8.12500,3400,8.12500
AIII-200111,19980311,8.25000,8.25000,8.25000,8.25000,2000,8.25000
AIII-200111,19980316,8.00000,8.00000,8.00000,8.00000,800,8.00000
AIII-200111,19980317,8.00000,8.00000,7.37500,7.37500,2550,7.37500
AIII-200111,19980318,7.50000,7.50000,7.50000,7.50000,800,7.50000
AIII-200111,19980319,7.75000,7.75000,7.50000,7.50000,8000,7.50000
AIII-200111,19980324,7.75000,8.12500,7.75000,8.12500,4000,8.12500
AIII-200111,19980330,7.75000,7.75000,7.75000,7.75000,1000,7.75000
AIII-200111,19980331,7.50000,8.00000,7.50000,8.00000,4200,8.00000
AIII-200111,19980401,7.50000,7.50000,7.25000,7.25000,2030,7.25000
AIII-200111,19980403,7.25000,7.62500,7.25000,7.62500,62700,7.62500
AIII-200111,19980409,7.25000,7.25000,7.25000,7.25000,200,7.25000
AIII-200111,19980415,7.62500,7.62500,7.62500,7.62500,694,7.62500
AIII-200111,19980416,7.62500,7.62500,7.50000,7.50000,1086,7.50000
AIII-200111,19980417,7.25000,7.25000,7.25000,7.25000,3000,7.25000
AIII-200111,19980420,7.25000,7.25000,7.25000,7.25000,6000,7.25000
AIII-200111,19980423,7.25000,7.25000,7.25000,7.25000,100,7.25000
AIII-200111,19980424,7.25000,7.25000,7.25000,7.25000,7900,7.25000
AIII-200111,19980429,6.81250,6.81250,6.81250,6.81250,1174,6.81250
AIII-200111,19980430,6.31250,7.00000,6.31250,6.93750,2700,6.93750
AIII-200111,19980504,6.75000,6.75000,6.75000,6.75000,600,6.75000
AIII-200111,19980505,6.25000,6.25000,6.25000,6.25000,100,6.25000
AIII-200111,19980507,6.53126,6.75000,6.53126,6.53126,1800,6.53126
AIII-200111,19980508,6.75000,6.75000,6.75000,6.75000,500,6.75000
