Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMHM-200907,19970102,65.00000,65.00000,60.00000,65.00000,236,3.25000
CMHM-200907,19970103,60.00000,60.00000,60.00000,60.00000,30,3.00000
CMHM-200907,19970107,57.50000,70.00000,57.50000,57.50000,556,2.87500
CMHM-200907,19970108,52.50000,60.00000,50.00000,52.50000,2956,2.62500
CMHM-200907,19970109,50.00000,57.50000,50.00000,50.00000,676,2.50000
CMHM-200907,19970110,50.00000,57.50000,50.00000,50.00000,466,2.50000
CMHM-200907,19970113,57.50000,57.50000,50.00000,57.50000,150,2.87500
CMHM-200907,19970114,50.00000,57.50000,50.00000,50.00000,230,2.50000
CMHM-200907,19970115,55.00000,55.00000,55.00000,55.00000,26,2.75000
CMHM-200907,19970116,50.00000,50.00000,47.50000,50.00000,100,2.50000
CMHM-200907,19970117,47.50000,52.50000,45.00000,47.50000,726,2.37500
CMHM-200907,19970120,45.00000,50.00000,45.00000,45.00000,2100,2.25000
CMHM-200907,19970121,45.00000,52.50000,40.00000,45.00000,506,2.25000
CMHM-200907,19970122,40.00000,47.50000,40.00000,40.00000,3226,2.00000
CMHM-200907,19970123,57.50000,57.50000,47.50000,57.50000,956,2.87500
CMHM-200907,19970124,67.50000,67.50000,60.00000,67.50000,670,3.37500
CMHM-200907,19970127,67.50000,67.50000,67.50000,67.50000,100,3.37500
CMHM-200907,19970128,60.00000,62.50000,60.00000,60.00000,250,3.00000
CMHM-200907,19970129,57.50000,60.00000,57.50000,57.50000,236,2.87500
CMHM-200907,19970130,60.00000,60.00000,57.50000,60.00000,300,3.00000
CMHM-200907,19970131,67.50000,67.50000,67.50000,67.50000,36,3.37500
CMHM-200907,19970203,57.50000,57.50000,57.50000,57.50000,6,2.87500
CMHM-200907,19970205,67.50000,67.50000,61.26000,67.50000,286,3.37500
CMHM-200907,19970207,67.50000,67.50000,67.50000,67.50000,30,3.37500
CMHM-200907,19970210,60.00000,65.00000,60.00000,60.00000,216,3.00000
CMHM-200907,19970211,67.50000,67.50000,60.00000,67.50000,610,3.37500
CMHM-200907,19970213,67.50000,67.50000,67.50000,67.50000,40,3.37500
CMHM-200907,19970214,60.00000,67.50000,60.00000,60.00000,736,3.00000
CMHM-200907,19970218,62.50000,67.50000,62.50000,62.50000,710,3.12500
CMHM-200907,19970219,62.50000,67.50000,62.50000,62.50000,466,3.12500
CMHM-200907,19970220,62.50000,63.76000,62.50000,62.50000,510,3.12500
CMHM-200907,19970221,62.50000,67.50000,62.50000,62.50000,976,3.12500
CMHM-200907,19970224,62.50000,67.50000,62.50000,62.50000,60,3.12500
CMHM-200907,19970225,67.50000,67.50000,67.50000,67.50000,250,3.37500
CMHM-200907,19970226,62.50000,67.50000,60.00000,62.50000,626,3.12500
CMHM-200907,19970227,62.50000,67.50000,62.50000,62.50000,590,3.12500
CMHM-200907,19970228,62.50000,67.50000,62.50000,62.50000,256,3.12500
CMHM-200907,19970303,67.50000,67.50000,67.50000,67.50000,80,3.37500
CMHM-200907,19970304,60.00000,67.50000,60.00000,60.00000,1860,3.00000
CMHM-200907,19970305,67.50000,67.50000,60.00000,67.50000,426,3.37500
CMHM-200907,19970306,60.00000,72.50000,60.00000,60.00000,890,3.00000
CMHM-200907,19970310,60.00000,60.00000,60.00000,60.00000,50,3.00000
CMHM-200907,19970311,70.00000,70.00000,70.00000,70.00000,140,3.50000
CMHM-200907,19970313,70.00000,70.00000,70.00000,70.00000,6,3.50000
CMHM-200907,19970314,60.00000,72.50000,60.00000,60.00000,1000,3.00000
CMHM-200907,19970317,70.00000,70.00000,70.00000,70.00000,50,3.50000
CMHM-200907,19970318,60.62000,60.62000,60.00000,60.62000,196,3.03100
CMHM-200907,19970319,65.00000,70.00000,60.00000,65.00000,550,3.25000
CMHM-200907,19970320,60.00000,70.00000,60.00000,60.00000,166,3.00000
CMHM-200907,19970321,60.00000,70.00000,60.00000,60.00000,266,3.00000
CMHM-200907,19970326,57.50000,60.00000,57.50000,57.50000,400,2.87500
CMHM-200907,19970327,57.50000,65.00000,55.00000,57.50000,496,2.87500
CMHM-200907,19970331,55.00000,60.00000,55.00000,55.00000,210,2.75000
CMHM-200907,19970403,55.00000,60.00000,55.00000,55.00000,13600,2.75000
CMHM-200907,19970404,55.00000,55.00000,55.00000,55.00000,10500,2.75000
CMHM-200907,19970407,55.00000,60.00000,55.00000,55.00000,650,2.75000
CMHM-200907,19970408,65.00000,65.00000,65.00000,65.00000,20,3.25000
CMHM-200907,19970409,60.00000,65.00000,55.00000,60.00000,740,3.00000
CMHM-200907,19970414,60.00000,60.00000,52.50000,60.00000,280,3.00000
CMHM-200907,19970415,47.50000,57.50000,45.00000,47.50000,1316,2.37500
CMHM-200907,19970416,50.00000,50.00000,42.50000,50.00000,146,2.50000
CMHM-200907,19970417,40.00000,50.00000,40.00000,40.00000,1186,2.00000
CMHM-200907,19970418,45.00000,50.00000,45.00000,45.00000,246,2.25000
CMHM-200907,19970421,47.50000,50.00000,45.00000,47.50000,276,2.37500
CMHM-200907,19970422,50.00000,50.00000,50.00000,50.00000,150,2.50000
CMHM-200907,19970423,47.50000,50.00000,42.50000,47.50000,926,2.37500
CMHM-200907,19970424,50.00000,55.00000,50.00000,50.00000,410,2.50000
CMHM-200907,19970425,50.00000,50.00000,50.00000,50.00000,50,2.50000
CMHM-200907,19970429,60.00000,60.00000,60.00000,60.00000,30,3.00000
CMHM-200907,19970430,57.50000,62.50000,53.76000,57.50000,566,2.87500
CMHM-200907,19970501,65.00000,65.00000,60.00000,65.00000,1200,3.25000
CMHM-200907,19970502,65.00000,65.00000,65.00000,65.00000,1500,3.25000
CMHM-200907,19970505,65.00000,65.00000,65.00000,65.00000,60,3.25000
CMHM-200907,19970506,65.00000,65.00000,65.00000,65.00000,286,3.25000
CMHM-200907,19970507,65.00000,65.00000,65.00000,65.00000,156,3.25000
CMHM-200907,19970508,65.00000,65.00000,65.00000,65.00000,100,3.25000
CMHM-200907,19970509,65.00000,65.00000,65.00000,65.00000,30,3.25000
CMHM-200907,19970512,62.50000,62.50000,55.00000,62.50000,10,3.12500
CMHM-200907,19970513,65.00000,65.00000,65.00000,65.00000,60,3.25000
CMHM-200907,19970514,65.00000,65.00000,65.00000,65.00000,80,3.25000
CMHM-200907,19970515,67.50000,67.50000,63.76000,67.50000,200,3.37500
CMHM-200907,19970516,70.00000,70.00000,63.76000,70.00000,726,3.50000
CMHM-200907,19970519,75.00000,80.00000,70.00000,75.00000,940,3.75000
CMHM-200907,19970520,75.00000,77.50000,75.00000,75.00000,1150,3.75000
CMHM-200907,19970521,75.00000,77.50000,75.00000,75.00000,746,3.75000
CMHM-200907,19970522,77.50000,77.50000,77.50000,77.50000,50,3.87500
CMHM-200907,19970523,77.50000,80.00000,72.50000,77.50000,476,3.87500
CMHM-200907,19970527,50.00000,75.00000,50.00000,50.00000,4030,2.50000
CMHM-200907,19970528,58.76000,58.76000,55.00000,58.76000,386,2.93800
CMHM-200907,19970529,55.00000,58.76000,52.50000,55.00000,200,2.75000
CMHM-200907,19970530,66.26001,66.26001,55.00000,66.26001,400,3.31300
CMHM-200907,19970602,57.50000,66.26001,57.50000,57.50000,186,2.87500
