Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLR.A-200203,19980528,5.30886,5.30886,5.13422,5.13422,4991175,18.37500
CLR.A-200203,19980529,5.15169,5.20408,4.99452,4.99452,426251,17.87500
CLR.A-200203,19980601,5.01198,5.02944,4.85481,4.85481,218673,17.37500
CLR.A-200203,19980602,4.88974,4.94213,4.68018,4.87227,217599,17.43750
CLR.A-200203,19980603,4.85481,5.02944,4.81988,4.95959,211873,17.75000
CLR.A-200203,19980604,4.99452,5.16915,4.95959,5.16915,118463,18.50000
CLR.A-200203,19980605,5.13422,5.23900,5.13422,5.20408,89116,18.62500
CLR.A-200203,19980608,5.25647,5.32632,5.02944,5.04691,71579,18.06250
CLR.A-200203,19980609,5.09930,5.13422,4.95959,4.95959,40085,17.75000
CLR.A-200203,19980610,4.95959,4.95959,4.92466,4.92466,21116,17.62500
CLR.A-200203,19980611,4.94213,4.94213,4.92466,4.92466,16106,17.62500
CLR.A-200203,19980612,4.99452,4.99452,4.92466,4.92466,16106,17.62500
CLR.A-200203,19980615,4.88974,4.88974,4.85481,4.87227,32927,17.43750
CLR.A-200203,19980616,4.87227,4.87227,4.83735,4.83735,12169,17.31250
CLR.A-200203,19980617,4.87227,4.94213,4.85481,4.90720,36506,17.56250
CLR.A-200203,19980618,4.94213,5.13422,4.94213,4.94213,93053,17.68750
CLR.A-200203,19980619,4.92466,4.92466,4.61032,4.73257,217242,16.93750
CLR.A-200203,19980622,4.66271,4.78496,4.66271,4.71510,168210,16.87500
CLR.A-200203,19980623,4.68018,4.73257,4.40076,4.43569,196126,15.87500
CLR.A-200203,19980624,4.47062,4.55793,4.47062,4.50554,94842,16.12500
CLR.A-200203,19980625,4.50554,4.61032,4.50554,4.55793,178947,16.31250
CLR.A-200203,19980626,4.55793,4.55793,4.33091,4.40076,136000,15.75000
CLR.A-200203,19980629,4.36584,4.41823,4.26106,4.27852,116674,15.31250
CLR.A-200203,19980630,4.24359,4.40076,4.22613,4.29598,507493,15.37500
CLR.A-200203,19980701,4.29598,4.50554,4.29598,4.45315,74442,15.93750
CLR.A-200203,19980702,4.47062,4.50554,4.45315,4.47062,43663,16.00000
CLR.A-200203,19980706,4.47062,4.47062,4.43569,4.45315,35074,15.93750
CLR.A-200203,19980707,4.43569,4.61032,4.43569,4.61032,213305,16.50000
CLR.A-200203,19980708,4.64525,4.64525,4.61032,4.62779,198989,16.56250
CLR.A-200203,19980709,4.61032,4.61032,4.50554,4.50554,9306,16.12500
CLR.A-200203,19980710,4.48808,4.64525,4.48808,4.64525,73011,16.62500
CLR.A-200203,19980713,4.66271,4.66271,4.50554,4.52301,62274,16.18750
CLR.A-200203,19980714,4.47062,4.47062,4.40076,4.40076,555092,15.75000
CLR.A-200203,19980715,4.47062,4.47062,4.40076,4.40076,108800,15.75000
CLR.A-200203,19980716,4.43569,4.43569,4.40076,4.41823,74800,15.81250
CLR.A-200203,19980717,4.40076,4.41823,4.40076,4.40076,34358,15.75000
CLR.A-200203,19980720,4.40076,4.41823,4.36584,4.38330,52969,15.68750
CLR.A-200203,19980721,4.36584,4.40076,4.36584,4.40076,22906,15.75000
CLR.A-200203,19980722,4.40076,4.40076,4.27852,4.27852,44379,15.31250
CLR.A-200203,19980723,4.31345,4.33091,4.22613,4.26106,76590,15.25000
CLR.A-200203,19980724,4.29598,4.33091,4.26106,4.27852,52253,15.31250
CLR.A-200203,19980727,4.24359,4.26106,4.22613,4.26106,27200,15.25000
CLR.A-200203,19980728,4.20867,4.22613,4.12135,4.12135,82316,14.75000
CLR.A-200203,19980729,4.08642,4.08642,3.80701,3.91179,192905,14.00000
CLR.A-200203,19980730,3.84194,3.84194,3.68477,3.70223,102716,13.25000
CLR.A-200203,19980731,3.64984,3.91179,3.61491,3.91179,318883,14.00000
CLR.A-200203,19980803,3.94672,4.08642,3.94672,3.99911,61916,14.31250
CLR.A-200203,19980804,4.03403,4.03403,3.87686,3.87686,25769,13.87500
CLR.A-200203,19980805,3.87686,3.87686,3.80701,3.82447,35432,13.68750
CLR.A-200203,19980806,3.78955,3.78955,3.59745,3.63238,76232,13.00000
CLR.A-200203,19980807,3.66730,3.77208,3.66730,3.73716,249810,13.37500
CLR.A-200203,19980810,3.80701,3.89433,3.80701,3.89433,23979,13.93750
CLR.A-200203,19980811,3.89433,3.94672,3.82447,3.89433,56905,13.93750
CLR.A-200203,19980812,3.78955,3.96418,3.78955,3.92925,117031,14.06250
CLR.A-200203,19980813,3.96418,3.96418,3.82447,3.85940,36148,13.81250
CLR.A-200203,19980814,3.89433,3.89433,3.77208,3.78955,39011,13.56250
CLR.A-200203,19980817,3.77208,3.78955,3.70223,3.71969,47600,13.31250
