Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCIG-200812,20060515,1.01000,1.01000,1.01000,1.01000,500,1.01000
CCIG-200812,20060517,0.40001,0.40001,0.40001,0.40001,2500,0.40001
CCIG-200812,20060607,0.40001,0.40001,0.40001,0.40001,2800,0.40001
CCIG-200812,20060612,0.35000,0.35000,0.35000,0.35000,1600,0.35000
CCIG-200812,20060613,1.01000,1.01000,1.01000,1.01000,300,1.01000
CCIG-200812,20060629,0.75000,0.75000,0.75000,0.75000,2600,0.75000
CCIG-200812,20060706,0.35000,0.50000,0.35000,0.50000,1300,0.50000
CCIG-200812,20060712,0.70000,0.70000,0.70000,0.70000,600,0.70000
CCIG-200812,20060714,0.70000,0.70000,0.70000,0.70000,1400,0.70000
CCIG-200812,20060719,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CCIG-200812,20060731,0.35000,0.35000,0.25000,0.30001,11900,0.30001
CCIG-200812,20060802,0.30001,0.30001,0.30001,0.30001,5200,0.30001
CCIG-200812,20060803,0.30001,0.30001,0.30001,0.30001,11500,0.30001
CCIG-200812,20060807,0.35000,0.35000,0.35000,0.35000,1600,0.35000
CCIG-200812,20060814,0.35000,0.35000,0.30001,0.35000,21500,0.35000
CCIG-200812,20060815,0.47000,0.50000,0.47000,0.50000,15000,0.50000
CCIG-200812,20060816,0.75000,0.90000,0.67001,0.75000,42000,0.75000
CCIG-200812,20060817,0.70000,0.75000,0.70000,0.75000,15000,0.75000
CCIG-200812,20060828,1.01000,1.01000,1.01000,1.01000,2000,1.01000
CCIG-200812,20060830,1.01000,1.01000,1.01000,1.01000,2500,1.01000
CCIG-200812,20060905,1.03000,1.03000,1.03000,1.03000,2000,1.03000
CCIG-200812,20060906,1.03000,1.03000,0.90000,0.90000,11000,0.90000
CCIG-200812,20060911,0.65000,0.65000,0.65000,0.65000,5000,0.65000
CCIG-200812,20060912,0.65000,0.65000,0.65000,0.65000,25500,0.65000
CCIG-200812,20060913,0.60001,0.60001,0.35000,0.35000,12500,0.35000
CCIG-200812,20060914,0.30001,0.30001,0.25000,0.30001,21000,0.30001
CCIG-200812,20060915,0.30001,0.30001,0.28001,0.28001,60000,0.28001
CCIG-200812,20060918,0.28001,0.28001,0.28001,0.28001,5000,0.28001
CCIG-200812,20060919,0.25000,0.25000,0.25000,0.25000,20000,0.25000
CCIG-200812,20060921,0.35000,0.35000,0.35000,0.35000,100,0.35000
CCIG-200812,20060928,0.25000,0.25000,0.25000,0.25000,3800,0.25000
CCIG-200812,20060929,0.25000,0.25000,0.25000,0.25000,13000,0.25000
CCIG-200812,20061002,0.25000,0.25000,0.25000,0.25000,30000,0.25000
CCIG-200812,20061003,0.25000,0.25000,0.25000,0.25000,55000,0.25000
CCIG-200812,20061005,0.45000,0.45000,0.45000,0.45000,600,0.45000
CCIG-200812,20061012,0.70000,0.70000,0.70000,0.70000,1400,0.70000
CCIG-200812,20061019,0.60001,0.60001,0.60001,0.60001,1900,0.60001
CCIG-200812,20061020,0.51000,0.51000,0.51000,0.51000,1000,0.51000
CCIG-200812,20061025,0.46001,0.46001,0.45000,0.45000,1600,0.45000
CCIG-200812,20061027,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CCIG-200812,20061031,0.51000,0.71000,0.51000,0.71000,2500,0.71000
CCIG-200812,20061101,0.51000,0.51000,0.51000,0.51000,2500,0.51000
CCIG-200812,20061106,0.25000,0.25000,0.25000,0.25000,1900,0.25000
CCIG-200812,20061117,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CCIG-200812,20061122,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CCIG-200812,20061228,0.32000,0.32000,0.32000,0.32000,6000,0.32000
CCIG-200812,20061229,0.35000,0.51000,0.35000,0.51000,6000,0.51000
CCIG-200812,20070104,0.20001,0.20001,0.20001,0.20001,2000,0.20001
